timestamp,x,y,z
1529301476131198,-2.5625,-2.5625,-23.75
1529301476156143,-2.75,-3.125,-25.625
1529301476172088,-2.3125,-3.8125,-28.0625
1529301476191038,-1.5625,-4.625,-30.625
1529301476215971,-1.75,-5.3125,-32.9375
1529301476231929,-0.875,-6,-34.4375
1529301476252872,0.9375,-6.25,-35.5
1529301476297754,2.6875,-6.625,-35.625
1529301476298750,2.9375,-6.625,-30.6875
1529301476316708,2.125,-5.5,-22.5
1529301476335651,-2.375,-2.9375,-15.0625
1529301476349617,-7.6875,2.0625,-6.5625
1529301476372552,-12.3125,5.4375,1.5625
1529301476418430,-21.75,7.6875,12.3125
1529301476419427,-25.1875,9.625,27.9375
1529301476431395,-35.6875,17.8125,40.4375
1529301476454336,-52.75,35.4375,69.875
1529301476469294,-62.5,54.75,88.375
1529301476493230,-70.5,65.9375,103.313
1529301476514174,-61.9375,75.625,121.938
1529301476530146,-38.9375,81.5625,138.625
1529301476553070,-12.25,86.8125,162.125
1529301476574015,19.875,97.625,185.25
1529301476590970,44.5,115.75,204.875
1529301476612910,52.0625,123.063,227.813
1529301476633856,48.75,122.875,251
1529301476650847,49.25,127.875,264.063
1529301476674746,55.0625,125.875,283.563
1529301476695691,53.3125,116,279.875
1529301476710698,58.5625,103.688,274.625
1529301476732592,60.3125,91.3125,257.438
1529301476754533,52.125,70.75,245.563
1529301476770499,47.9375,60.5625,225.563
1529301476793427,45.25,40.1875,214.875
1529301476814390,41.3125,18.375,198.625
1529301476830329,32.3125,0.75,179.5
1529301476853273,27.375,-8.875,159.563
1529301476874214,24.875,-14.125,141.063
1529301476890169,22.5,-18.1875,112.5
1529301476913108,17.125,-23.5625,86
1529301476934054,23.5625,-35.375,62.9375
1529301476951006,5.3125,-43.0625,49.875
1529301476972947,3.625,-34.3125,31.0625
1529301476993891,1.6875,-30.125,31.625
1529301477010847,5.3125,-20.625,32.125
1529301477032788,7.3125,-9.5,29.8125
1529301477053733,17.6875,8.625,29.4375
