timestamp,roll,pitch,yaw
1529301476154137,1.26111,-1.2335,0.985487
1529301476167102,1.26342,-1.23368,0.985617
1529301476189056,1.26556,-1.23352,0.98522
1529301476211993,1.26749,-1.23334,0.984615
1529301476226943,1.27057,-1.23369,0.983437
1529301476251875,1.27311,-1.23342,0.981858
1529301476294770,1.27599,-1.23351,0.980007
1529301476300745,1.27891,-1.2333,0.977399
1529301476339640,1.28153,-1.23291,0.974603
1529301476368564,1.2834,-1.23272,0.972998
1529301476398483,1.28623,-1.23248,0.971484
1529301476413445,1.28863,-1.23198,0.970739
1529301476443363,1.28949,-1.23128,0.971027
1529301476473284,1.28874,-1.22956,0.976768
1529301476503205,1.28959,-1.22624,0.985525
1529301476533123,1.28999,-1.2247,0.990346
1529301476556062,1.28889,-1.22299,0.995252
1529301476585983,1.28363,-1.22098,1.00016
1529301476608922,1.27957,-1.22098,0.999065
1529301476623881,1.27434,-1.2223,0.996106
1529301476638840,1.26548,-1.22332,0.991213
1529301476653839,1.25574,-1.22573,0.985834
1529301476683739,1.24502,-1.2283,0.980853
1529301476705690,1.234,-1.23107,0.976828
1529301476728602,1.22399,-1.23419,0.974288
1529301476743562,1.21321,-1.23688,0.973964
1529301476765504,1.20242,-1.23937,0.975284
1529301476788443,1.19193,-1.24056,0.976619
1529301476803403,1.1825,-1.24033,0.978379
1529301476833321,1.17602,-1.23848,0.978229
1529301476856260,1.17283,-1.23477,0.975596
1529301476871220,1.17358,-1.22999,0.969457
1529301476886180,1.17661,-1.22445,0.960184
1529301476908121,1.18182,-1.21796,0.947546
1529301476946019,1.19354,-1.20283,0.919491
1529301476967962,1.19755,-1.19404,0.906937
1529301476982921,1.20211,-1.18513,0.895352
1529301477005860,1.20702,-1.17676,0.885759
1529301477028799,1.21245,-1.16908,0.878972
1529301477050749,1.21808,-1.1623,0.874463
1529301477073679,1.22308,-1.15646,0.872752
1529301477103599,1.23122,-1.14867,0.872712
1529301477125583,1.23403,-1.14759,0.873669
1529301477148603,1.23626,-1.14731,0.873563
1529301477185686,1.24237,-1.14847,0.868151
1529301477208888,1.24555,-1.14979,0.864733
1529301477245813,1.25503,-1.15003,0.855348
1529301477268495,1.26539,-1.1446,0.849988
1529301477306696,1.30526,-1.11937,0.832856
1529301477328078,1.33035,-1.1,0.821838
1529301477366330,1.37017,-1.04395,0.808028
1529301477396285,1.38592,-1.00921,0.802942
1529301477448110,1.41932,-0.893561,0.793462
1529301477486017,1.42571,-0.801189,0.790012
1529301477508003,1.42672,-0.750954,0.785926
1529301477545905,1.42165,-0.64274,0.771851
1529301477568840,1.41406,-0.586565,0.761283
