timestamp,roll,pitch,yaw
1529301457086528,1.35468,-1.17202,1.0782
1529301457108463,1.361,-1.17374,1.06739
1529301457117446,1.36865,-1.17537,1.05702
1529301457138383,1.37636,-1.17697,1.04651
1529301457164314,1.38333,-1.1788,1.03527
1529301457179275,1.38777,-1.18094,1.02415
1529301457198224,1.39041,-1.18328,1.01317
1529301457240114,1.38948,-1.18629,1.00526
1529301457243104,1.38658,-1.19006,1.00018
1529301457288981,1.38103,-1.19465,1.00132
1529301457311921,1.36974,-1.19758,1.01262
1529301457333924,1.35913,-1.19857,1.02863
1529301457355802,1.35185,-1.19782,1.04324
1529301457381733,1.34482,-1.19641,1.05601
1529301457423620,1.32553,-1.19483,1.07805
1529301457446578,1.31258,-1.19514,1.09049
1529301457498455,1.28125,-1.2004,1.13381
1529301457536321,1.26666,-1.20635,1.15266
1529301457551290,1.25551,-1.21044,1.15905
1529301457558262,1.24274,-1.21563,1.165
1529301457596159,1.22959,-1.22065,1.17107
1529301457618102,1.21864,-1.2261,1.17683
1529301457656012,1.20191,-1.23646,1.18789
1529301457677942,1.19441,-1.24103,1.19336
1529301457715868,1.17797,-1.24734,1.20748
1529301457738464,1.17225,-1.24817,1.21474
1529301457776381,1.1718,-1.24444,1.22124
1529301457798304,1.17537,-1.24028,1.2174
1529301457836239,1.18333,-1.22979,1.20114
1529301457858144,1.18727,-1.22318,1.19126
1529301457903024,1.20184,-1.20896,1.16679
1529301457925964,1.20972,-1.20074,1.1543
1529301457955919,1.2284,-1.1839,1.12816
1529301457978821,1.23603,-1.17653,1.11599
1529301458008775,1.24484,-1.1645,1.09873
1529301458030682,1.24859,-1.15962,1.09279
1529301458053623,1.2523,-1.15567,1.08787
1529301458068583,1.25538,-1.15279,1.0833
1529301458090523,1.25806,-1.1504,1.07783
1529301458113462,1.26001,-1.1475,1.07063
1529301458128422,1.26295,-1.14427,1.06144
1529301458151364,1.26642,-1.14095,1.05058
1529301458173311,1.27103,-1.13656,1.03844
1529301458188262,1.27719,-1.12931,1.02654
1529301458211252,1.28603,-1.1195,1.0135
1529301458233144,1.29535,-1.10713,1.00004
1529301458248140,1.30722,-1.09025,0.985422
1529301458271041,1.32192,-1.06863,0.97056
1529301458292983,1.33812,-1.04267,0.953354
1529301458307943,1.35297,-1.01364,0.934252
1529301458330881,1.36533,-0.980619,0.91507
1529301458353823,1.3735,-0.944411,0.89831
1529301458368779,1.3782,-0.90385,0.883144
1529301458390723,1.37863,-0.858866,0.869051
1529301458420783,1.3757,-0.80908,0.856655
1529301458435885,1.37215,-0.754596,0.844873
1529301458459062,1.3685,-0.696086,0.833848
1529301458473190,1.36325,-0.634798,0.822785
1529301458489012,1.35458,-0.571649,0.811882
1529301458511308,1.34183,-0.505443,0.801371
1529301458533242,1.32747,-0.438322,0.792056
1529301458548256,1.31248,-0.371688,0.782211
1529301458571488,1.29635,-0.306349,0.773923
1529301458593487,1.28057,-0.243618,0.766361
1529301458608648,1.26512,-0.183513,0.758984
1529301458631429,1.24951,-0.12731,0.751993
1529301458653370,1.23541,-0.0769374,0.743475
1529301458668332,1.22429,-0.0330421,0.73594
1529301458691328,1.21637,0.00547328,0.730371
1529301458713767,1.21076,0.0359818,0.725812
1529301458728537,1.20775,0.0599832,0.72147
1529301458750513,1.20954,0.0733982,0.721749
1529301458773618,1.2138,0.0761992,0.723873
1529301458788617,1.21807,0.0744633,0.726764
1529301458811527,1.22632,0.0686151,0.732062
1529301458833820,1.23732,0.0620236,0.739429
1529301458863578,1.24477,0.0601453,0.744348
1529301458878665,1.2499,0.0602389,0.746322
1529301458908835,1.25926,0.0639979,0.747174
1529301458930778,1.26139,0.0677888,0.747415
1529301458953750,1.26233,0.072,0.747442
1529301458968708,1.26289,0.0748729,0.74797
1529301458990809,1.26431,0.0756021,0.749448
1529301459013925,1.26505,0.0786269,0.750316
1529301459035731,1.26521,0.082875,0.750295
1529301459050794,1.26497,0.0868155,0.749923
1529301459073768,1.26406,0.0915307,0.748934
1529301459103989,1.2635,0.0971032,0.747899
1529301459118877,1.26359,0.10608,0.746404
1529301459156242,1.26021,0.122579,0.742134
1529301459171247,1.26061,0.128485,0.740584
1529301459193300,1.25887,0.138166,0.739671
1529301459216238,1.25721,0.139233,0.742746
1529301459231194,1.25809,0.134914,0.746544
1529301459253993,1.25753,0.128263,0.749097
1529301459275969,1.25711,0.119278,0.750779
1529301459290876,1.25952,0.105122,0.753626
1529301459320851,1.26548,0.0826632,0.760211
1529301459343792,1.2713,0.0530357,0.766822
1529301459358755,1.27534,0.0157327,0.772993
1529301459373692,1.28225,-0.0318066,0.779241
1529301459395651,1.29447,-0.0893642,0.786991
1529301459410616,1.31101,-0.15208,0.792765
1529301459433550,1.32873,-0.21659,0.796756
1529301459455488,1.3469,-0.283561,0.801034
1529301459471429,1.36572,-0.351271,0.808061
1529301459493390,1.38436,-0.416777,0.819575
1529301459516326,1.40119,-0.480153,0.834661
1529301459531288,1.414,-0.53972,0.850087
1529301459561210,1.42426,-0.594962,0.865132
1529301459583097,1.43142,-0.64371,0.877385
1529301459598085,1.43701,-0.688091,0.88982
1529301459614027,1.43971,-0.732977,0.902684
1529301459636173,1.44238,-0.783335,0.907913
1529301459650987,1.44399,-0.837238,0.907707
1529301459673905,1.43833,-0.893781,0.905893
1529301459695978,1.42346,-0.94989,0.901467
1529301459711160,1.40123,-1.00028,0.895701
1529301459734080,1.38076,-1.04283,0.891153
1529301459756053,1.36213,-1.07834,0.895946
1529301459771013,1.33351,-1.10685,0.924623
1529301459793805,1.30125,-1.12515,0.975093
1529301459816220,1.28172,-1.1402,1.02762
1529301459831178,1.27697,-1.15025,1.07016
1529301459853993,1.27508,-1.15905,1.10638
1529301459876039,1.27126,-1.16488,1.13059
1529301459890861,1.2619,-1.16783,1.14447
1529301459913941,1.24829,-1.16868,1.14879
1529301459935742,1.23295,-1.16949,1.14973
1529301459950738,1.21933,-1.16995,1.14991
1529301459973798,1.20829,-1.17016,1.15057
1529301459995620,1.19927,-1.17079,1.15276
1529301460018521,1.19319,-1.17172,1.15703
1529301460033480,1.18948,-1.17241,1.16285
1529301460056474,1.18959,-1.17299,1.16862
1529301460078391,1.19171,-1.17329,1.17335
1529301460093478,1.19503,-1.17303,1.17623
1529301460115806,1.2007,-1.17294,1.17579
1529301460138589,1.20554,-1.17296,1.17407
1529301460153706,1.21068,-1.17307,1.17002
1529301460175852,1.21623,-1.17342,1.1646
1529301460198784,1.22328,-1.17355,1.15718
1529301460213744,1.23205,-1.17361,1.14757
1529301460236535,1.24099,-1.17382,1.1367
1529301460258469,1.24977,-1.17482,1.12634
1529301460273766,1.25839,-1.17591,1.11555
1529301460295545,1.26655,-1.17804,1.10613
1529301460318483,1.27334,-1.18044,1.09816
1529301460333813,1.27741,-1.18213,1.09291
1529301460355755,1.27917,-1.18376,1.09258
