timestamp,x,y,z,w
1529301461790761,-0.26001,-0.489136,0.38916,0.735962
1529301461813700,-0.273499,-0.473938,0.403137,0.733459
1529301461837635,-0.288086,-0.45636,0.418213,0.730652
1529301461852654,-0.303833,-0.43573,0.433655,0.727844
1529301461873540,-0.320557,-0.412781,0.449646,0.724304
1529301461897532,-0.338135,-0.388428,0.464966,0.720093
1529301461912472,-0.356384,-0.365234,0.478088,0.714905
1529301461933380,-0.374939,-0.341919,0.492981,0.706726
1529301461988233,-0.391174,-0.316589,0.510559,0.697144
1529301461990230,-0.40448,-0.291809,0.529663,0.686035
1529301461996212,-0.4151,-0.268677,0.548767,0.674011
1529301462009178,-0.424194,-0.246216,0.567749,0.661133
1529301462033114,-0.432251,-0.227417,0.584473,0.647949
1529301462046079,-0.440491,-0.210999,0.599365,0.634216
1529301462070015,-0.447693,-0.196228,0.613037,0.620667
1529301462108911,-0.453552,-0.181885,0.62616,0.607544
1529301462115892,-0.459106,-0.16864,0.63916,0.593506
1529301462128857,-0.463989,-0.15686,0.65094,0.579956
1529301462151796,-0.468079,-0.147095,0.660767,0.567993
1529301462167756,-0.470947,-0.138916,0.670288,0.556458
1529301462188697,-0.472046,-0.134338,0.678589,0.546448
1529301462212634,-0.472107,-0.132263,0.68634,0.537109
1529301462225598,-0.470947,-0.132446,0.694092,0.528137
1529301462248537,-0.468445,-0.134033,0.701111,0.520569
1529301462271476,-0.4646,-0.138367,0.707214,0.514587
1529301462285439,-0.459473,-0.144287,0.712524,0.510254
1529301462308377,-0.454163,-0.15155,0.716003,0.507996
1529301462331316,-0.44989,-0.158752,0.717407,0.507629
1529301462346277,-0.446899,-0.163696,0.717834,0.508118
1529301462368217,-0.445679,-0.166626,0.718079,0.507874
1529301462391156,-0.44574,-0.167053,0.718018,0.507751
1529301462406116,-0.446106,-0.165039,0.717896,0.508301
1529301462428058,-0.44635,-0.161194,0.717346,0.510071
1529301462450999,-0.446838,-0.156494,0.715759,0.513306
1529301462465956,-0.448181,-0.150818,0.712952,0.517761
1529301462488895,-0.450745,-0.144531,0.708069,0.523987
1529301462519813,-0.454651,-0.137024,0.702515,0.53009
1529301462525797,-0.460022,-0.128479,0.697205,0.534546
1529301462548735,-0.465942,-0.118652,0.693787,0.536133
1529301462570677,-0.471741,-0.108948,0.691711,0.535767
1529301462585637,-0.476563,-0.100342,0.69104,0.534058
1529301462608576,-0.479675,-0.0945435,0.691711,0.531494
1529301462631513,-0.480896,-0.0906372,0.694275,0.527649
1529301462645477,-0.480835,-0.0897827,0.697388,0.523743
1529301462668415,-0.479248,-0.0904541,0.701172,0.52002
1529301462691560,-0.476807,-0.0922241,0.704895,0.516968
1529301462705690,-0.474304,-0.0946655,0.708618,0.513733
1529301462728807,-0.471558,-0.0981445,0.712402,0.510376
1529301462750610,-0.468567,-0.101624,0.716248,0.507019
1529301462767760,-0.464905,-0.105896,0.719971,0.504211
1529301462796820,-0.459351,-0.111755,0.723755,0.502686
1529301462810665,-0.451172,-0.120483,0.727539,0.502625
1529301462825655,-0.445007,-0.129395,0.728821,0.503967
1529301462848595,-0.441101,-0.133728,0.727417,0.508301
1529301462879512,-0.439392,-0.134705,0.724182,0.514099
1529301462885517,-0.438599,-0.133301,0.721436,0.518982
1529301462908814,-0.437317,-0.130249,0.720154,0.522644
1529301462930935,-0.435974,-0.12738,0.719177,0.525757
1529301462945894,-0.434692,-0.123657,0.718567,0.528564
1529301462968983,-0.433289,-0.119324,0.718384,0.530945
1529301462991203,-0.432007,-0.114258,0.719055,0.532227
1529301463006157,-0.429688,-0.110291,0.720764,0.532593
1529301463028565,-0.425903,-0.108093,0.723572,0.532288
1529301463050505,-0.420532,-0.107361,0.72821,0.530396
1529301463065815,-0.413452,-0.106445,0.734863,0.526917
1529301463088068,-0.403931,-0.105042,0.743835,0.522034
1529301463106376,-0.392822,-0.103821,0.75293,0.517639
1529301463128569,-0.381104,-0.102844,0.761475,0.514099
1529301463148673,-0.36969,-0.102783,0.768616,0.51178
1529301463166628,-0.358643,-0.10321,0.77533,0.50946
1529301463189566,-0.347473,-0.101929,0.78241,0.506653
1529301463208887,-0.335205,-0.0994263,0.789612,0.504211
1529301463226670,-0.321594,-0.0975952,0.795959,0.503479
1529301463248623,-0.307617,-0.100281,0.801025,0.50354
1529301463275539,-0.293213,-0.106262,0.805481,0.503906
1529301463286743,-0.276794,-0.110657,0.810364,0.504395
1529301463308084,-0.259277,-0.114807,0.815735,0.504089
1529301463329058,-0.242004,-0.11853,0.820984,0.503296
1529301463352009,-0.226563,-0.123413,0.825134,0.502502
1529301463367925,-0.212158,-0.127625,0.828003,0.503052
1529301463388896,-0.2052,-0.129761,0.829285,0.503235
1529301463411848,-0.206299,-0.12616,0.830505,0.501709
1529301463428817,-0.208679,-0.116333,0.832336,0.500122
1529301463448761,-0.211609,-0.106812,0.833374,0.499207
1529301463464681,-0.216309,-0.0983887,0.833191,0.499268
1529301463487661,-0.223145,-0.09021,0.832214,0.499451
1529301463508604,-0.231506,-0.0806274,0.83075,0.499756
1529301463526501,-0.240234,-0.0702515,0.828979,0.500061
1529301463548446,-0.24823,-0.0602417,0.827148,0.500549
1529301463569438,-0.254883,-0.0521851,0.825317,0.501099
1529301463585343,-0.259766,-0.0460205,0.823669,0.501892
1529301463608283,-0.262512,-0.0424194,0.82251,0.502747
1529301463630234,-0.262573,-0.041626,0.822083,0.503418
1529301463645191,-0.259521,-0.0440674,0.82251,0.50415
1529301463668327,-0.253662,-0.0494385,0.823669,0.5047
1529301463690289,-0.245239,-0.0578003,0.825378,0.505188
1529301463705379,-0.235168,-0.0684204,0.826904,0.506165
1529301463728617,-0.224304,-0.079834,0.828552,0.506714
1529301463750931,-0.21405,-0.0910034,0.830078,0.506775
1529301463772030,-0.205078,-0.101868,0.830994,0.506897
1529301463787855,-0.197632,-0.111877,0.830811,0.508118
1529301463810927,-0.194763,-0.123169,0.828613,0.510132
1529301463831870,-0.197815,-0.135803,0.824341,0.512695
1529301463847884,-0.204041,-0.147827,0.81781,0.517334
1529301463870806,-0.210205,-0.160156,0.809937,0.523499
1529301463891907,-0.215088,-0.174622,0.800232,0.531799
1529301463907772,-0.218567,-0.192627,0.788696,0.541382
1529301463930643,-0.221436,-0.215027,0.773865,0.55304
1529301463951784,-0.224426,-0.242981,0.754822,0.566345
1529301463967949,-0.225586,-0.272461,0.732971,0.580994
1529301463991047,-0.223633,-0.302917,0.708679,0.59668
1529301464019025,-0.220398,-0.335266,0.680908,0.612671
1529301464028011,-0.217468,-0.366211,0.651794,0.627502
1529301464050967,-0.213135,-0.393738,0.622925,0.641479
1529301464072011,-0.207336,-0.418335,0.59491,0.654297
