timestamp,x,y,z,w
1529301461796745,0.655029,-0.133545,0.638245,0.381531
1529301461818688,0.655457,-0.133179,0.638916,0.379883
1529301461840628,0.655884,-0.13324,0.639282,0.378601
1529301461856586,0.656006,-0.133911,0.639343,0.377991
1529301461880521,0.655884,-0.135071,0.639221,0.377991
1529301461901467,0.655457,-0.136658,0.638977,0.378601
1529301461916426,0.654846,-0.138367,0.638733,0.379395
1529301461946345,0.654297,-0.139832,0.63855,0.380127
1529301461968287,0.653809,-0.140869,0.638428,0.380798
1529301462000201,0.653259,-0.141663,0.638306,0.381653
1529301462021147,0.652771,-0.142578,0.637878,0.382874
1529301462043087,0.652161,-0.143799,0.637146,0.384705
1529301462066026,0.651367,-0.14502,0.636169,0.387207
1529301462087967,0.650635,-0.146118,0.63501,0.389893
1529301462114895,0.650024,-0.147095,0.633728,0.392639
1529301462133844,0.649353,-0.147766,0.632507,0.395386
1529301462148804,0.648865,-0.148071,0.631409,0.397827
1529301462170746,0.648682,-0.147827,0.630432,0.39978
1529301462193684,0.648621,-0.147217,0.629456,0.401611
1529301462211636,0.648621,-0.146362,0.628479,0.403442
1529301462230586,0.648621,-0.145386,0.627502,0.405273
1529301462253525,0.648804,-0.144226,0.626587,0.40686
1529301462268485,0.649109,-0.143066,0.625671,0.408203
1529301462321342,0.649658,-0.141785,0.624817,0.409119
1529301462336302,0.650818,-0.138977,0.623657,0.409973
1529301462373204,0.6521,-0.136292,0.623169,0.409668
1529301462396143,0.652771,-0.13501,0.623047,0.409058
1529301462433063,0.654175,-0.132813,0.623718,0.406616
1529301462456013,0.655029,-0.13147,0.624329,0.404663
1529301462493895,0.656738,-0.1297,0.625488,0.400635
1529301462515823,0.657288,-0.129944,0.625793,0.399231
1529301462553721,0.657349,-0.132568,0.625916,0.39801
1529301462583641,0.657166,-0.134521,0.626038,0.397461
1529301462620543,0.656616,-0.13678,0.627625,0.395203
1529301462635504,0.656494,-0.13678,0.628784,0.393494
1529301462673401,0.656189,-0.136353,0.630859,0.390808
1529301462703586,0.655823,-0.136475,0.631226,0.390869
1529301462740793,0.654297,-0.13855,0.630066,0.39447
1529301462755756,0.653503,-0.139771,0.629089,0.396912
1529301462793834,0.652283,-0.140869,0.625427,0.404297
1529301462815772,0.651062,-0.141541,0.622192,0.411011
1529301462860563,0.649536,-0.136169,0.615967,0.424377
1529301462883501,0.651733,-0.126587,0.611877,0.429749
1529301462943899,0.659485,-0.09375,0.5849,0.462708
1529301462981207,0.657227,-0.0679321,0.555542,0.5047
1529301462996183,0.65564,-0.050354,0.538269,0.527039
1529301463033551,0.649048,-0.0100098,0.498108,0.574829
1529301463048548,0.642151,0.0101318,0.474976,0.601501
1529301463070880,0.633118,0.0299683,0.451538,0.62793
1529301463085844,0.622986,0.0493774,0.427612,0.653015
1529301463108535,0.611511,0.0687866,0.40387,0.676819
1529301463131549,0.599121,0.0877075,0.381226,0.698547
1529301463146512,0.586914,0.10498,0.360535,0.717224
1529301463168622,0.575928,0.1203,0.34259,0.732361
1529301463190587,0.565063,0.134888,0.325378,0.746033
1529301463205724,0.55481,0.147522,0.310303,0.757629
1529301463228665,0.546692,0.158997,0.297668,0.766235
1529301463258741,0.54071,0.169495,0.287415,0.772095
