timestamp,x,y,z,w
1529301471075939,-0.0662842,-0.610596,0.246399,0.749695
1529301471099873,-0.0666504,-0.610596,0.245605,0.749878
1529301471120817,-0.0670776,-0.610596,0.24469,0.750183
1529301471137774,-0.0673828,-0.610596,0.243958,0.750366
1529301471160712,-0.067627,-0.610596,0.24353,0.750549
1529301471180657,-0.0678101,-0.610596,0.243713,0.750427
1529301471196628,-0.0682983,-0.610474,0.245117,0.75
1529301471236535,-0.0690308,-0.610168,0.247864,0.749329
1529301471258451,-0.0699463,-0.609619,0.252258,0.74823
1529301471259474,-0.0710449,-0.608826,0.258301,0.746643
1529301471281389,-0.0721436,-0.60791,0.265503,0.744812
1529301471298342,-0.072937,-0.606995,0.274292,0.74231
1529301471317292,-0.0742798,-0.605774,0.285217,0.739075
1529301471371150,-0.0776367,-0.60376,0.297302,0.735596
1529301471372146,-0.0837402,-0.601196,0.309814,0.731812
1529301471379127,-0.0924683,-0.597107,0.322876,0.728455
1529301471400072,-0.103821,-0.592163,0.335571,0.72522
1529301471415031,-0.117126,-0.586792,0.348328,0.721497
1529301471445948,-0.131409,-0.580383,0.362122,0.717468
1529301471466894,-0.146362,-0.572144,0.377197,0.713379
1529301471482850,-0.162354,-0.562256,0.39325,0.709106
1529301471505789,-0.18158,-0.550598,0.410889,0.703613
1529301471526732,-0.203796,-0.535706,0.431335,0.696716
1529301471542689,-0.227905,-0.516968,0.454895,0.688354
1529301471565628,-0.250549,-0.493958,0.480225,0.680115
1529301471586573,-0.272278,-0.467102,0.506042,0.671997
1529301471602531,-0.295654,-0.438049,0.530579,0.662659
1529301471625469,-0.320496,-0.406067,0.553467,0.65271
1529301471646416,-0.345337,-0.372192,0.573547,0.642822
1529301471663366,-0.368896,-0.338196,0.591309,0.632324
1529301471685308,-0.390625,-0.304749,0.607361,0.620972
1529301471706253,-0.408325,-0.272644,0.62207,0.609863
1529301471723207,-0.421814,-0.243591,0.634644,0.599915
1529301471745149,-0.432312,-0.218384,0.646179,0.589722
1529301471766092,-0.440186,-0.196045,0.657715,0.578918
1529301471790030,-0.445862,-0.177368,0.669006,0.567566
1529301471805987,-0.449646,-0.162476,0.679626,0.556335
1529301471826929,-0.451477,-0.150574,0.690125,0.545166
1529301471842889,-0.452393,-0.140808,0.700012,0.534302
1529301471865826,-0.452332,-0.135071,0.708313,0.524841
1529301471886769,-0.451355,-0.13147,0.716858,0.514893
1529301471902731,-0.449097,-0.129822,0.724976,0.505798
1529301471925671,-0.444885,-0.130005,0.731628,0.499878
1529301471946614,-0.440552,-0.136414,0.736084,0.495422
1529301471962567,-0.437073,-0.142944,0.739014,0.49231
1529301471985510,-0.435669,-0.146301,0.740906,0.489685
