timestamp,x,y,z
1529301471075939,0.872559,-0.415039,0.248535
1529301471099873,0.86377,-0.415527,0.250977
1529301471120817,0.859375,-0.419434,0.25293
1529301471137774,0.869141,-0.413574,0.258789
1529301471160712,0.875,-0.410156,0.263672
1529301471180657,0.888672,-0.388672,0.269043
1529301471196628,0.901855,-0.382324,0.268555
1529301471236535,0.90625,-0.396973,0.268066
1529301471258451,0.910156,-0.39502,0.281738
1529301471259474,0.908691,-0.442871,0.280762
1529301471281389,0.884277,-0.471191,0.273926
1529301471298342,0.876953,-0.470703,0.278809
1529301471317292,0.90332,-0.43457,0.276855
1529301471371150,0.908691,-0.470215,0.283691
1529301471372146,0.894043,-0.513672,0.277832
1529301471379127,0.872559,-0.53125,0.3125
1529301471400072,0.825684,-0.602051,0.328125
1529301471415031,0.776367,-0.668945,0.350586
1529301471445948,0.749023,-0.71582,0.381836
1529301471466894,0.749023,-0.749512,0.385742
1529301471482850,0.725098,-0.799805,0.40918
1529301471505789,0.734375,-0.851074,0.438965
1529301471526732,0.716797,-0.889648,0.504395
1529301471542689,0.589844,-1.03027,0.533203
1529301471565628,0.381836,-1.06348,0.536133
1529301471586573,0.211426,-1.01807,0.499023
1529301471602531,0.172852,-0.974121,0.549316
1529301471625469,0.0830078,-0.905762,0.61084
1529301471646416,-0.0644531,-0.865234,0.54834
1529301471663366,-0.0131836,-0.815918,0.521973
1529301471685308,-0.126465,-0.777832,0.493164
1529301471706253,-0.19043,-0.810059,0.461914
1529301471723207,-0.238281,-0.82959,0.435547
1529301471745149,-0.253418,-0.811523,0.41748
1529301471766092,-0.291992,-0.830078,0.415039
1529301471790030,-0.312012,-0.812012,0.434082
1529301471805987,-0.319336,-0.819824,0.44873
1529301471826929,-0.297852,-0.791992,0.455566
1529301471842889,-0.327637,-0.78125,0.45752
1529301471865826,-0.358887,-0.751465,0.496582
1529301471886769,-0.395508,-0.717285,0.501465
1529301471902731,-0.449219,-0.683105,0.488281
1529301471925671,-0.459961,-0.609375,0.450684
1529301471946614,-0.397949,-0.684082,0.440918
1529301471962567,-0.336426,-0.722168,0.519531
1529301471985510,-0.395996,-0.72998,0.562012
1529301472006968,-0.372559,-0.711914,0.589355
1529301472022701,-0.470215,-0.69873,0.681641
1529301472046611,-0.534668,-0.662109,0.666504
1529301472066557,-0.545898,-0.634277,0.663086
1529301472082515,-0.557617,-0.635742,0.649414
1529301472112982,-0.574219,-0.63623,0.628418
1529301472126946,-0.580078,-0.649902,0.635254
1529301472142345,-0.602051,-0.671387,0.623535
1529301472165566,-0.614258,-0.708984,0.571289
1529301472187840,-0.657227,-0.709473,0.545898
1529301472203137,-0.675293,-0.668945,0.522949
1529301472226344,-0.693848,-0.625977,0.548828
1529301472247872,-0.705078,-0.60498,0.553223
1529301472262502,-0.680664,-0.581543,0.52002
1529301472285811,-0.669922,-0.557129,0.518555
1529301472298512,-0.66748,-0.549805,0.533203
1529301472313794,-0.661133,-0.530762,0.548828
1529301472336775,-0.654297,-0.549316,0.610352
1529301472358656,-0.685059,-0.604004,0.620605
1529301472373881,-0.669434,-0.53125,0.669922
1529301472396197,-0.706543,-0.468262,0.647461
1529301472418812,-0.66748,-0.523438,0.686523
1529301472433055,-0.586426,-0.597168,0.786133
1529301472456293,-0.606445,-0.633301,0.838867
1529301472478771,-0.661621,-0.621582,0.813965
1529301472493792,-0.678711,-0.583496,0.812012
1529301472516225,-0.649414,-0.597168,0.811523
1529301472538600,-0.595215,-0.614746,0.768066
1529301472553389,-0.619141,-0.615723,0.747559
1529301472576110,-0.638184,-0.543945,0.699707
1529301472598005,-0.598633,-0.514648,0.73584
1529301472612964,-0.59375,-0.477051,0.699707
1529301472635902,-0.552246,-0.491699,0.713379
1529301472658899,-0.506836,-0.53125,0.70459
1529301472673804,-0.503418,-0.539551,0.69873
1529301472695796,-0.472168,-0.466309,0.709961
1529301472718736,-0.475586,-0.42627,0.733887
1529301472733689,-0.514648,-0.421387,0.781738
1529301472755639,-0.436523,-0.397461,0.86377
1529301472778577,-0.390137,-0.418945,0.955078
1529301472793534,-0.312012,-0.376465,0.941406
1529301472815478,-0.288574,-0.374023,0.949707
1529301472838362,-0.261719,-0.389648,0.94873
1529301472853349,-0.216309,-0.355957,0.959961
1529301472876260,-0.1875,-0.307617,0.98584
1529301472898462,0.0161133,-0.177734,0.947754
1529301472913935,0,-0.230469,1.00342
1529301472936613,-0.0458984,-0.378906,1.12793
1529301472958813,-0.140137,-0.379883,1.10986
1529301472973773,-0.211914,-0.224121,1.01025
1529301472996630,-0.244141,-0.127441,0.902344
1529301473018964,-0.287598,-0.159668,0.869141
1529301473033153,-0.330078,-0.207031,0.885742
1529301473056355,-0.354004,-0.197754,0.882813
1529301473073357,-0.397949,-0.1875,0.861816
1529301473093544,-0.452148,-0.151855,0.871094
1529301473119480,-0.441406,-0.165039,0.870117
1529301473134509,-0.437988,-0.198242,0.830566
1529301473153710,-0.461426,-0.192383,0.806152
1529301473176012,-0.452637,-0.191895,0.818359
1529301473194015,-0.430176,-0.191406,0.819336
1529301473214954,-0.408203,-0.180176,0.837891
1529301473236153,-0.384766,-0.188477,0.897461
1529301473259102,-0.367188,-0.205566,0.922363
1529301473274788,-0.325684,-0.187012,0.95752
1529301473296072,-0.290039,-0.204102,0.967773
1529301473313873,-0.215332,-0.219238,0.960449
