timestamp,roll,pitch,yaw
1529301466401113,1.27132,-1.2225,1.05306
1529301466419062,1.26747,-1.22523,1.0591
1529301466439066,1.26322,-1.22776,1.06603
1529301466460950,1.25975,-1.2298,1.0726
1529301466475917,1.25823,-1.23132,1.0774
1529301466501842,1.25779,-1.23275,1.08095
1529301466520792,1.25635,-1.23381,1.08299
1529301466561680,1.25479,-1.23514,1.08445
1529301466565670,1.25266,-1.23619,1.08541
1529301466614539,1.25149,-1.23717,1.08587
1529301466633489,1.25015,-1.23767,1.08583
1529301466648449,1.249,-1.23829,1.08498
1529301466671388,1.24836,-1.23863,1.08261
1529301466693329,1.2481,-1.23871,1.0791
1529301466708289,1.24811,-1.23875,1.07546
1529301466731227,1.24729,-1.23799,1.07177
1529301466753168,1.24655,-1.23732,1.06883
1529301466768129,1.24728,-1.2362,1.06443
1529301466791068,1.24796,-1.23473,1.0602
1529301466816998,1.24959,-1.23296,1.05504
1529301466827969,1.25143,-1.23076,1.04934
1529301466850908,1.25408,-1.22859,1.0432
1529301466873846,1.25595,-1.22594,1.0371
1529301466880828,1.25775,-1.22304,1.03051
1529301466918734,1.25994,-1.22047,1.02447
1529301466948646,1.26607,-1.21479,1.01176
1529301466970587,1.26924,-1.21218,1.00656
1529301466993526,1.27267,-1.2093,1.00181
1529301467008486,1.27562,-1.20681,0.998466
1529301467030428,1.27867,-1.2046,0.995567
1529301467053366,1.28216,-1.20235,0.991548
1529301467068327,1.28603,-1.20052,0.987524
1529301467091265,1.2889,-1.19882,0.983268
1529301467113208,1.29201,-1.1977,0.978336
1529301467128167,1.29587,-1.19654,0.971729
1529301467151105,1.30093,-1.19589,0.964402
1529301467173048,1.30407,-1.19526,0.957746
1529301467188006,1.30575,-1.19528,0.951825
1529301467217927,1.30651,-1.1961,0.947438
1529301467240865,1.30713,-1.1976,0.945187
1529301467278763,1.30663,-1.20208,0.946159
1529301467300705,1.30505,-1.2046,0.947742
1529301467330625,1.30291,-1.20989,0.949305
1529301467353565,1.30043,-1.21198,0.94957
1529301467368523,1.29927,-1.21391,0.948683
1529301467390503,1.29916,-1.2147,0.946356
1529301467413441,1.29975,-1.21376,0.941748
1529301467428364,1.29994,-1.21156,0.937733
1529301467451303,1.30243,-1.20753,0.933253
1529301467473244,1.30849,-1.19974,0.926037
1529301467511176,1.32548,-1.17277,0.910169
1529301467533089,1.33511,-1.15221,0.902782
1529301467571339,1.35897,-1.10244,0.879102
1529301467593552,1.36957,-1.07322,0.864169
1529301467638434,1.38348,-1.00387,0.832007
1529301467705585,1.38275,-0.869501,0.780504
1529301467721101,1.37746,-0.814067,0.765998
1529301467750833,1.36694,-0.690559,0.736793
1529301467781308,1.36047,-0.622859,0.723352
1529301467833234,1.33161,-0.407188,0.686352
1529301467871124,1.30455,-0.262939,0.664207
1529301467893065,1.29242,-0.198224,0.656091
1529301467916003,1.2859,-0.138293,0.648316
1529301467931018,1.28038,-0.0805446,0.640807
1529301467953910,1.27283,-0.0256029,0.631199
1529301467975899,1.2668,0.024974,0.620804
1529301467990806,1.26038,0.0715728,0.611434
1529301468013797,1.25413,0.113285,0.602591
1529301468035686,1.24679,0.149747,0.594186
1529301468050645,1.24116,0.178412,0.587114
1529301468073584,1.23726,0.199664,0.581497
1529301468095574,1.23469,0.211547,0.576109
1529301468110539,1.23266,0.212622,0.57272
1529301468133423,1.23638,0.208545,0.574137
1529301468155419,1.244,0.203042,0.577869
1529301468171676,1.25089,0.199112,0.580808
1529301468194133,1.25831,0.197249,0.580961
1529301468216421,1.26805,0.197206,0.580383
1529301468230984,1.27888,0.200014,0.579349
1529301468253989,1.28734,0.20463,0.577569
1529301468275608,1.29404,0.209075,0.575286
1529301468283588,1.29955,0.212893,0.572945
1529301468305815,1.30363,0.216014,0.571341
1529301468329051,1.30649,0.218395,0.570195
1529301468343505,1.3076,0.220115,0.568274
1529301468366408,1.30675,0.222065,0.565905
1529301468389063,1.30459,0.22472,0.563013
1529301468411482,1.30165,0.228194,0.56022
1529301468426394,1.29852,0.231894,0.557506
1529301468448854,1.29497,0.235649,0.555351
1529301468471644,1.29194,0.23908,0.554194
1529301468486203,1.29012,0.242329,0.554529
1529301468509021,1.28887,0.242237,0.556547
1529301468531301,1.28755,0.238291,0.560263
1529301468546518,1.28695,0.233393,0.563964
1529301468568233,1.28737,0.228601,0.566826
1529301468591562,1.28817,0.223512,0.569281
1529301468605787,1.28726,0.21489,0.571925
1529301468629034,1.28704,0.201799,0.576404
1529301468651638,1.28718,0.184027,0.582942
1529301468665823,1.28726,0.15986,0.591091
1529301468688769,1.28848,0.128545,0.599768
1529301468726006,1.2911,0.0896297,0.608771
1529301468741221,1.29762,0.039785,0.619333
1529301468763166,1.30846,-0.0215864,0.632595
1529301468786105,1.33168,-0.161093,0.666564
1529301468809271,1.34348,-0.236447,0.685371
1529301468831596,1.35673,-0.311389,0.705478
1529301468845914,1.36911,-0.381605,0.725988
1529301468868465,1.37962,-0.447161,0.748264
1529301468891269,1.38966,-0.511702,0.772047
1529301468905797,1.4,-0.576875,0.797774
1529301468928736,1.41392,-0.643437,0.821424
1529301468951151,1.42353,-0.711096,0.844591
1529301468966396,1.42183,-0.781132,0.866683
1529301468988309,1.4121,-0.851143,0.886067
1529301469011253,1.39868,-0.918253,0.903617
1529301469025951,1.37771,-0.982957,0.926837
1529301469049061,1.34822,-1.04543,0.958359
1529301469071378,1.31154,-1.10301,0.99764
1529301469085965,1.26853,-1.15495,1.04382
1529301469108658,1.22099,-1.20022,1.09812
1529301469130599,1.17338,-1.23821,1.15512
1529301469145595,1.11306,-1.27147,1.22205
1529301469168506,1.04928,-1.29668,1.29118
1529301469191457,0.980641,-1.31102,1.37002
1529301469205974,0.927278,-1.31731,1.44241
1529301469228820,0.902751,-1.31629,1.49014
1529301469250588,0.902139,-1.31339,1.51214
1529301469265768,0.908947,-1.31027,1.51529
1529301469289092,0.914199,-1.30742,1.50743
1529301469311332,0.921082,-1.30473,1.4889
1529301469333276,0.930688,-1.30162,1.46385
1529301469349233,0.943558,-1.29844,1.43718
1529301469371513,0.959027,-1.29362,1.41021
1529301469394112,0.97579,-1.28785,1.38604
1529301469408653,0.990597,-1.2814,1.36587
1529301469431760,1.00423,-1.27418,1.34786
1529301469453804,1.01697,-1.26622,1.33053
1529301469476287,1.03046,-1.25857,1.31374
1529301469499147,1.04429,-1.2508,1.29659
1529301469528463,1.07623,-1.23568,1.25673
1529301469558677,1.09446,-1.22772,1.23323
1529301469581753,1.11265,-1.21999,1.20823
1529301469595580,1.12956,-1.21188,1.18279
1529301469611081,1.14608,-1.20321,1.15553
1529301469633271,1.16172,-1.19372,1.12807
1529301469648877,1.17729,-1.18341,1.10188
1529301469671373,1.19387,-1.17222,1.07643
1529301469693489,1.21173,-1.16058,1.05255
1529301469708460,1.23,-1.14887,1.03048
1529301469731647,1.24789,-1.13732,1.01077
1529301469753590,1.26539,-1.12712,0.993428
1529301469768577,1.2811,-1.11789,0.977645
1529301469791804,1.29364,-1.11043,0.964756
