timestamp,roll,pitch,yaw
1529301457089515,-0.990878,-1.05948,1.39702
1529301457096496,-0.987098,-1.06265,1.38622
1529301457120432,-0.984303,-1.06511,1.3764
1529301457141395,-0.982485,-1.06632,1.3688
1529301457156335,-0.980698,-1.06736,1.36323
1529301457182267,-0.979417,-1.06846,1.35963
1529301457234127,-0.978836,-1.06984,1.35762
1529301457234127,-0.978614,-1.07128,1.35561
1529301457237120,-0.977934,-1.0724,1.35351
1529301457254075,-0.979177,-1.07111,1.35581
1529301457279057,-0.979206,-1.06781,1.36226
1529301457291974,-0.980328,-1.06458,1.37344
1529301457313936,-0.982864,-1.06037,1.39331
1529301457359791,-0.983596,-1.05487,1.4168
1529301457360789,-0.98201,-1.04385,1.43833
1529301457373782,-0.978624,-1.02409,1.44902
1529301457396693,-0.976773,-0.993605,1.44464
1529301457410656,-0.988073,-0.951678,1.43335
1529301457435589,-1.01202,-0.901382,1.42407
1529301457458527,-1.02986,-0.843844,1.41371
1529301457479471,-1.03821,-0.77722,1.40126
1529301457495428,-1.03985,-0.698407,1.38884
1529301457525359,-1.03435,-0.604597,1.37718
1529301457539313,-1.02123,-0.500348,1.36206
1529301457555269,-1.00726,-0.38963,1.34757
1529301457578207,-0.996709,-0.276001,1.33739
1529301457599197,-0.983843,-0.158495,1.33425
1529301457615111,-0.97086,-0.0493387,1.33647
1529301457638069,-0.956166,0.0537893,1.34692
1529301457661027,-0.938568,0.147762,1.36317
1529301457674951,-0.922037,0.229137,1.38194
1529301457697887,-0.910297,0.296707,1.4051
1529301457720880,-0.899032,0.355798,1.43155
1529301457734475,-0.887883,0.403006,1.4554
1529301457758449,-0.879449,0.440396,1.47604
1529301457780352,-0.871184,0.466438,1.49558
1529301457801296,-0.862947,0.486445,1.52062
1529301457818251,-0.855486,0.495934,1.54719
1529301457840203,-0.84612,0.495219,1.57227
1529301457861136,-0.840884,0.487518,1.59536
1529301457879088,-0.836734,0.476602,1.61592
1529301457901029,-0.830121,0.472155,1.63136
1529301457921974,-0.825626,0.472809,1.63959
1529301457937930,-0.821178,0.475816,1.64035
1529301457960898,-0.816761,0.482236,1.64253
1529301457981841,-0.810357,0.493823,1.64111
1529301457997770,-0.804385,0.510508,1.63254
1529301458020739,-0.797123,0.529057,1.62038
1529301458041653,-0.790336,0.543657,1.60722
1529301458057612,-0.787428,0.553478,1.5874
1529301458080550,-0.795566,0.556086,1.56081
1529301458101494,-0.807555,0.559058,1.53386
1529301458118455,-0.814389,0.570562,1.51477
