timestamp,roll,pitch,yaw
1528451658910547,1.46727,-1.32281,0.981243
1528451658932491,1.46725,-1.32305,0.982242
1528451658956427,1.46716,-1.32286,0.982861
1528451658970388,1.46722,-1.32291,0.983597
1528451658995348,1.46716,-1.3228,0.984395
1528451659009320,1.46811,-1.32244,0.9845
1528451659030246,1.46933,-1.3222,0.984633
1528451659071121,1.46921,-1.32204,0.984695
1528451659092063,1.4704,-1.32175,0.983679
1528451659093060,1.47313,-1.32105,0.980829
1528451659115999,1.47525,-1.32024,0.976445
1528451659131956,1.4765,-1.31993,0.971176
1528451659151902,1.47812,-1.32001,0.964423
1528451659187808,1.48082,-1.32086,0.957274
1528451659204809,1.48347,-1.32126,0.949608
1528451659213749,1.48664,-1.3216,0.940732
1528451659249641,1.48914,-1.32209,0.933164
1528451659251636,1.48902,-1.32171,0.92772
1528451659271583,1.49003,-1.32082,0.922087
1528451659292527,1.49118,-1.31945,0.917666
1528451659309481,1.49257,-1.31674,0.912625
1528451659331423,1.49344,-1.31389,0.908925
1528451659352367,1.49278,-1.3107,0.907322
1528451659369374,1.49063,-1.30737,0.908784
1528451659391264,1.48949,-1.3035,0.910526
1528451659412207,1.48888,-1.29958,0.914294
1528451659429216,1.49125,-1.29602,0.920067
1528451659451104,1.49743,-1.29059,0.923905
1528451659473076,1.50257,-1.28572,0.928562
1528451659489003,1.50508,-1.28151,0.934041
1528451659519955,1.50682,-1.27777,0.939082
1528451659532884,1.50946,-1.27521,0.943409
1528451659548842,1.51112,-1.27315,0.947702
1528451659571780,1.51286,-1.27222,0.951929
1528451659592726,1.51628,-1.27208,0.954255
1528451659608682,1.52018,-1.27314,0.955488
1528451659631625,1.52295,-1.2756,0.956075
1528451659653563,1.52558,-1.27939,0.954088
1528451659668522,1.52677,-1.28469,0.951584
1528451659690463,1.52574,-1.29132,0.950036
1528451659713403,1.5249,-1.29915,0.948457
1528451659728362,1.52398,-1.30681,0.947128
1528451659750303,1.52237,-1.31427,0.945069
1528451659773243,1.52173,-1.32009,0.945266
1528451659795183,1.52545,-1.32442,0.941672
1528451659811142,1.52764,-1.32773,0.937413
1528451659833135,1.5282,-1.32953,0.935545
1528451659848085,1.53073,-1.32906,0.929688
1528451659870981,1.53199,-1.32757,0.925052
1528451659892947,1.53502,-1.32514,0.918879
1528451659907885,1.53915,-1.32267,0.912474
1528451659931195,1.5417,-1.3196,0.906771
1528451659953430,1.5438,-1.31657,0.901062
1528451659969386,1.54776,-1.31415,0.893873
1528451659990333,1.55104,-1.31194,0.886452
1528451660013289,1.55383,-1.31025,0.879063
1528451660028230,1.55509,-1.30885,0.872745
1528451660052427,1.55539,-1.3082,0.868732
1528451660073443,1.55485,-1.30685,0.865951
1528451660088651,1.55652,-1.30535,0.864973
1528451660111136,1.56025,-1.30251,0.864314
1528451660134061,1.56539,-1.29886,0.864895
1528451660148933,1.5698,-1.29407,0.866527
1528451660170602,1.57314,-1.28854,0.869094
1528451660193541,1.57577,-1.28266,0.871237
1528451660209498,1.57884,-1.27714,0.873027
1528451660230476,1.5836,-1.27203,0.873323
1528451660253380,1.58685,-1.26651,0.872732
1528451660269339,1.58905,-1.26256,0.872272
1528451660290329,1.58864,-1.25947,0.871703
1528451660313488,1.58623,-1.25872,0.872465
1528451660329178,1.58365,-1.25959,0.873393
1528451660351442,1.58279,-1.26225,0.874799
1528451660373445,1.58218,-1.26537,0.876778
1528451660389351,1.58089,-1.26886,0.880048
1528451660411514,1.57864,-1.27278,0.883476
1528451660433471,1.57469,-1.27681,0.887062
1528451660449724,1.57221,-1.28132,0.89069
1528451660472164,1.57088,-1.2852,0.892317
1528451660492981,1.56954,-1.28881,0.893829
1528451660509937,1.5688,-1.29199,0.894304
1528451660531165,1.56732,-1.29494,0.895472
1528451660553656,1.56621,-1.29759,0.896294
