timestamp,roll,pitch,yaw
1528451643266067,1.46902,-1.30786,0.975945
1528451643283021,1.46904,-1.30857,0.973726
1528451643297981,1.46951,-1.30929,0.971593
1528451643326907,1.47101,-1.31016,0.969167
1528451643347848,1.47268,-1.31024,0.966025
1528451643354830,1.47494,-1.31053,0.963076
1528451643380762,1.47657,-1.31061,0.960339
1528451643423646,1.47814,-1.31067,0.958017
1528451643424643,1.47999,-1.31049,0.955685
1528451643438608,1.48224,-1.3099,0.952699
1528451643463541,1.48479,-1.30882,0.949312
1528451643477521,1.48785,-1.3082,0.946551
1528451643497450,1.49038,-1.30752,0.943953
1528451643522384,1.49217,-1.30696,0.942032
1528451643550307,1.49383,-1.30624,0.940192
1528451643561278,1.49548,-1.30585,0.938928
1528451643581230,1.49667,-1.30565,0.937784
1528451643595235,1.4982,-1.30561,0.936964
1528451643618127,1.4996,-1.30534,0.936046
1528451643649043,1.50074,-1.30508,0.935845
1528451643655027,1.5011,-1.30463,0.936154
1528451643687965,1.50128,-1.30451,0.937319
1528451643703896,1.50159,-1.30426,0.938963
1528451643714868,1.50098,-1.3036,0.941019
1528451643737806,1.49984,-1.30346,0.94529
1528451643760745,1.4982,-1.30316,0.95048
1528451643774707,1.49721,-1.30275,0.955855
1528451643798683,1.49622,-1.30171,0.961475
1528451643820617,1.49509,-1.30041,0.967255
1528451643834548,1.49531,-1.29922,0.972576
1528451643858525,1.4947,-1.29744,0.976964
1528451643880425,1.49355,-1.2959,0.981471
1528451643895428,1.49045,-1.29476,0.986382
1528451643925306,1.48775,-1.29453,0.990217
1528451643940267,1.4848,-1.2948,0.993675
1528451643955233,1.48216,-1.29526,0.996539
1528451643979162,1.47788,-1.29634,1.00036
1528451644002101,1.47246,-1.29777,1.00397
1528451644015065,1.46576,-1.29992,1.00924
1528451644038004,1.45736,-1.30244,1.01789
1528451644061007,1.44892,-1.30445,1.02852
1528451644074907,1.44046,-1.30592,1.04186
1528451644097884,1.43148,-1.30627,1.05769
1528451644120783,1.4249,-1.30525,1.07297
1528451644134746,1.42073,-1.30343,1.08791
1528451644157683,1.41769,-1.30055,1.10218
1528451644189656,1.41662,-1.29707,1.11459
