timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451651399781,-1,0,-3,1,0,0,-1,-1
1528451651399781,-1,1,1,-1,-1,0,0,-1
1528451651400778,-1,0,-1,0,-1,-1,0,-1
1528451651400778,-2,-2,0,-2,-1,-1,0,0
1528451651404768,-2,-1,0,-1,-1,0,-1,-1
1528451651404768,-1,-1,-1,-1,-1,-1,-2,0
1528451651405765,0,0,-2,-1,0,-2,-1,-1
1528451651405765,1,0,-1,-1,0,-2,-1,-1
1528451651410752,0,-2,1,-1,-1,0,0,0
1528451651410752,-1,-1,-1,1,-1,-1,-1,0
1528451651412746,0,-1,0,0,-1,-1,-1,0
1528451651412746,-1,0,-1,0,0,0,0,2
1528451651426707,-1,-1,0,-1,0,-1,0,1
1528451651426707,0,-1,-2,0,-1,-1,0,-1
1528451651434687,-1,-1,-2,-2,0,0,-1,-1
1528451651434687,-1,0,0,-1,0,-2,-1,-1
1528451651442665,0,0,-2,-1,0,-1,1,0
1528451651442665,-1,-1,-1,-1,-1,0,0,-1
1528451651456628,-1,-1,0,-2,-1,-1,0,0
1528451651456628,-1,-1,-2,0,-2,2,-1,-2
1528451651471589,0,-1,0,0,-1,-2,0,-3
1528451651471589,2,-2,1,-1,0,-1,0,-1
1528451651475576,-1,-1,0,-2,-2,-2,-1,1
1528451651475576,0,-2,0,-1,0,-2,0,0
1528451651486548,-1,0,0,-2,-1,-1,-1,-2
1528451651486548,0,-1,-1,0,0,-1,-1,-1
1528451651493531,-1,1,-1,1,0,-1,0,-2
1528451651493531,1,0,1,0,0,0,-2,0
1528451651532427,0,-1,-3,0,-1,0,0,0
1528451651532427,0,0,0,-1,0,0,0,-1
1528451651538409,-1,0,0,-2,-1,0,1,-2
1528451651538409,-1,-1,-2,-2,0,0,-1,0
1528451651539405,-1,-1,-2,0,-1,0,0,-2
1528451651539405,-1,0,0,0,0,1,-1,-2
1528451651540404,1,-1,0,0,-1,-1,-2,2
1528451651540404,0,-3,-2,0,-2,0,-1,-1
1528451651554366,0,-1,-1,-2,0,0,0,0
1528451651554366,-1,-1,-1,-3,0,0,0,0
1528451651560350,-1,-1,-1,0,0,0,0,-3
1528451651560350,-1,-1,0,-1,1,-1,0,-1
1528451651567331,-1,0,-1,-1,-1,-1,0,-2
1528451651567331,-2,-1,-1,0,-2,-1,0,-1
1528451651584286,-2,0,-1,0,-1,0,-1,-1
1528451651584286,-1,-1,-1,0,0,-1,0,0
1528451651591272,0,1,1,0,0,-1,-2,0
1528451651591272,0,-1,-2,-1,-1,-1,0,-1
1528451651599246,-1,0,-1,-2,0,0,-1,-1
1528451651599246,0,0,-1,0,0,0,-1,-2
1528451651614205,-1,0,0,-1,-1,0,-1,-1
1528451651614205,1,1,1,-1,-2,-1,-1,0
1528451651620190,1,-1,0,0,-1,1,0,1
1528451651620190,0,1,1,-1,-1,0,-1,-1
1528451651627172,0,0,-1,-2,1,0,0,0
1528451651627172,0,-2,-1,0,-1,0,-1,0
1528451651642131,0,-2,-2,-1,-1,-1,0,0
1528451651642131,-1,-1,0,-2,-1,-2,-2,1
1528451651651108,-2,-1,0,-1,-1,-1,-2,-2
1528451651651108,0,-2,-1,1,0,-1,-2,0
1528451651657092,0,1,-2,-1,-1,0,0,-1
1528451651657092,0,-1,1,1,0,0,1,-1
1528451651681027,-1,0,-1,-1,-1,0,0,-1
1528451651681027,0,-2,-1,-1,-1,-1,-1,-1
1528451651683022,-1,-1,0,-1,-1,-1,-2,1
1528451651683022,-2,0,0,-3,0,0,0,-1
1528451651687011,-2,-2,-1,-1,-1,-1,1,0
1528451651687011,-1,1,-1,-2,0,-1,-1,-1
1528451651719924,-1,-2,-2,0,-1,-1,1,-2
1528451651719924,-1,0,-1,1,-2,0,0,-1
1528451651719924,-1,0,0,0,0,0,-1,0
1528451651719924,0,0,-2,-1,0,-1,-1,-1
1528451651721919,-1,0,1,0,0,-1,-1,-1
1528451651721919,0,-3,-2,-2,-1,-1,0,-2
1528451651732889,0,-2,-1,0,0,-1,-1,0
1528451651732889,-1,0,0,0,0,0,-1,-1
1528451651739870,0,1,-2,-1,0,-1,-3,-1
1528451651739870,0,1,-1,1,-2,-1,-1,0
1528451651747848,-1,-2,-1,-1,-1,-1,-3,2
1528451651747848,0,-2,-1,-2,0,0,0,-1
1528451651762835,-2,-1,0,1,0,0,-1,0
1528451651762835,0,0,-2,-1,-1,1,-1,-3
1528451651770814,0,0,-2,-1,-2,-1,0,-3
1528451651770814,0,0,-3,1,-1,0,-1,-1
1528451651777795,0,0,0,-4,0,-2,0,0
1528451651777795,0,0,-2,-1,0,-1,-2,1
1528451651792730,-2,-1,3,0,0,1,-1,-1
1528451651792730,-2,0,0,0,0,-1,0,-1
