timestamp,x,y,z,w
1528451651227241,0.259705,-0.531555,0.563721,0.576355
1528451651258161,0.259888,-0.531372,0.563965,0.576172
1528451651273122,0.260132,-0.531189,0.564209,0.575989
1528451651288079,0.260315,-0.531067,0.564453,0.575806
1528451651313012,0.260498,-0.530884,0.564697,0.575623
1528451651332997,0.260986,-0.530762,0.565002,0.575256
1528451651347917,0.261475,-0.530457,0.565369,0.574951
1528451651387811,0.262146,-0.530579,0.565369,0.574524
1528451651392800,0.262512,-0.531189,0.565125,0.574036
1528451651433689,0.262329,-0.531372,0.565857,0.573181
1528451651452639,0.262634,-0.531006,0.567749,0.571533
1528451651479565,0.263977,-0.529602,0.570679,0.569275
1528451651497520,0.265503,-0.527954,0.573792,0.567017
1528451651520457,0.266724,-0.526611,0.577209,0.564209
1528451651542399,0.268433,-0.524902,0.581055,0.561035
1528451651565336,0.27063,-0.522705,0.585144,0.557739
1528451651587279,0.272827,-0.520569,0.588928,0.554688
1528451651602238,0.274597,-0.518921,0.592285,0.551758
1528451651617197,0.274597,-0.518005,0.596252,0.548401
1528451651640136,0.271912,-0.518738,0.601379,0.543396
1528451651662079,0.269348,-0.518433,0.608826,0.536621
1528451651679032,0.262268,-0.515991,0.617981,0.531921
1528451651692995,0.24646,-0.511108,0.629578,0.530701
1528451651699976,0.221863,-0.506775,0.642517,0.530151
1528451651737876,0.190186,-0.500305,0.657776,0.529907
1528451651759817,0.150513,-0.493225,0.674072,0.528809
1528451651782757,0.103516,-0.484985,0.691528,0.525146
1528451651819659,0.000671387,-0.452026,0.737183,0.502258
1528451651842598,-0.0524292,-0.423035,0.764038,0.484253
1528451651887478,-0.173401,-0.34552,0.80835,0.44397
1528451651910441,-0.240967,-0.300537,0.822266,0.418884
1528451651940334,-0.373169,-0.207581,0.826904,0.365845
1528451651962277,-0.432129,-0.158447,0.82074,0.338379
1528451652000175,-0.536011,-0.0615845,0.791748,0.286438
1528451652022155,-0.576111,-0.0165405,0.772278,0.26709
1528451652060017,-0.635498,0.0511475,0.7323,0.239319
1528451652074977,-0.656372,0.0705566,0.716003,0.226868
1528451652097913,-0.671631,0.0860596,0.703308,0.216431
1528451652112874,-0.68219,0.0958862,0.693909,0.209351
1528451652134815,-0.689453,0.10144,0.687378,0.204712
1528451652157753,-0.694641,0.104797,0.682495,0.20166
1528451652172713,-0.69751,0.108093,0.679504,0.199951
1528451652194656,-0.697754,0.112122,0.678711,0.199829
1528451652217593,-0.69519,0.115234,0.68103,0.198975
1528451652232554,-0.690918,0.116394,0.685791,0.196777
1528451652255493,-0.685242,0.115295,0.692139,0.195068
1528451652277435,-0.676636,0.112915,0.700867,0.195435
1528451652292395,-0.664246,0.109314,0.712524,0.197754
1528451652315333,-0.648193,0.103088,0.727173,0.200989
1528451652337275,-0.628296,0.0947876,0.744568,0.204529
1528451652352235,-0.606018,0.0891113,0.761353,0.212341
1528451652375174,-0.583862,0.0858765,0.776123,0.222046
1528451652405101,-0.565308,0.0794678,0.789429,0.225647
1528451652420053,-0.546997,0.0775757,0.801636,0.228149
1528451652457951,-0.498474,0.057251,0.836365,0.220703
1528451652472911,-0.477905,0.0405273,0.848877,0.222107
1528451652494852,-0.453125,0.0222168,0.861877,0.226501
1528451652517792,-0.424438,0.0198975,0.872925,0.239624
1528451652532752,-0.39624,0.0299072,0.880737,0.257568
1528451652554694,-0.374023,0.0353394,0.886536,0.269958
1528451652577632,-0.359741,0.0291748,0.891541,0.273621
1528451652592592,-0.353394,0.0150146,0.894348,0.273926
1528451652614533,-0.350281,0.000854492,0.895386,0.274841
1528451652637472,-0.348938,-0.00683594,0.894958,0.277832
1528451652652432,-0.347412,-0.00872803,0.894043,0.282532
1528451652675370,-0.346191,-0.0100708,0.893555,0.285522
1528451652697312,-0.345764,-0.0140381,0.893372,0.28656
1528451652720286,-0.344971,-0.0200195,0.893372,0.28717
1528451652742220,-0.343506,-0.0239258,0.893311,0.288635
1528451652757152,-0.341492,-0.0256348,0.892944,0.292053
1528451652780395,-0.338806,-0.0279541,0.892517,0.296265
1528451652802159,-0.335876,-0.032959,0.892334,0.299744
1528451652817565,-0.332397,-0.0411987,0.892273,0.302673
1528451652840376,-0.327637,-0.0513916,0.892151,0.30658
1528451652862317,-0.320862,-0.0626831,0.891785,0.312622
1528451652877277,-0.312256,-0.0764771,0.891052,0.320374
1528451652900247,-0.302063,-0.0917358,0.890076,0.328674
1528451652922201,-0.290894,-0.108582,0.889038,0.336426
1528451652937173,-0.277283,-0.127441,0.887207,0.345947
1528451652960111,-0.261292,-0.146667,0.884583,0.357361
1528451652990028,-0.243286,-0.167603,0.880493,0.370605
1528451653004936,-0.223267,-0.18927,0.875977,0.383301
1528451653027930,-0.200745,-0.213013,0.870056,0.396545
1528451653057794,-0.148132,-0.265259,0.851685,0.426941
1528451653079793,-0.119202,-0.290649,0.840515,0.441345
1528451653102732,-0.0880127,-0.315125,0.828125,0.455139
1528451653117687,-0.0549316,-0.338196,0.814575,0.468018
1528451653139631,-0.0197754,-0.35791,0.800903,0.479553
1528451653162515,0.0159302,-0.375366,0.78656,0.48999
1528451653177747,0.0491333,-0.391785,0.770996,0.499634
1528451653200414,0.0789795,-0.40918,0.753113,0.508972
1528451653222952,0.105103,-0.428345,0.731873,0.519348
1528451653238327,0.128784,-0.447815,0.70813,0.530457
1528451653267877,0.152344,-0.465149,0.683594,0.541382
1528451653290127,0.176392,-0.479187,0.659119,0.552063
1528451653305913,0.198242,-0.492371,0.63385,0.5625
1528451653328016,0.216309,-0.506287,0.607056,0.572937
1528451653342802,0.23053,-0.520447,0.579285,0.583374
1528451653357747,0.241272,-0.533264,0.55249,0.593384
1528451653380321,0.249451,-0.54364,0.528198,0.602661
1528451653402631,0.25592,-0.552002,0.507446,0.610168
1528451653418019,0.260071,-0.5578,0.492004,0.615723
1528451653439959,0.262939,-0.562683,0.480835,0.618896
1528451653462900,0.264893,-0.565979,0.473938,0.620361
1528451653485144,0.265808,-0.567993,0.470032,0.621094
1528451653507834,0.26416,-0.569946,0.467285,0.62207
1528451653530326,0.260132,-0.572327,0.46521,0.623169
1528451653553286,0.253418,-0.5755,0.463318,0.62439
1528451653568314,0.245789,-0.578552,0.463684,0.62439
1528451653590322,0.240173,-0.579651,0.465576,0.624084
1528451653605262,0.235229,-0.580017,0.467346,0.624329
1528451653620249,0.230591,-0.580322,0.468933,0.624634
1528451653642952,0.226013,-0.580078,0.471008,0.624939
1528451653665096,0.221313,-0.579773,0.472839,0.625549
1528451653680067,0.217346,-0.579346,0.474792,0.625793
1528451653703286,0.214539,-0.578308,0.477478,0.625671
1528451653718032,0.213562,-0.576599,0.48053,0.625244
1528451653740345,0.213562,-0.574585,0.483215,0.625061
1528451653763333,0.212891,-0.573059,0.484924,0.625366
1528451653778431,0.211121,-0.572388,0.485596,0.626099
1528451653800810,0.208374,-0.572632,0.485413,0.626892
1528451653822877,0.203735,-0.57428,0.483276,0.62854
1528451653844792,0.197815,-0.575562,0.480957,0.631042
1528451653860545,0.191956,-0.576721,0.479675,0.632813
1528451653882784,0.188538,-0.576477,0.48053,0.633362
