timestamp,x,y,z,w
1528451655130835,0.680603,-0.161926,0.632263,0.332825
1528451655152762,0.680725,-0.161621,0.632324,0.332642
1528451655177696,0.680725,-0.161438,0.632385,0.332458
1528451655192656,0.680664,-0.161255,0.632629,0.332214
1528451655212603,0.680786,-0.160889,0.632813,0.331848
1528451655239532,0.680908,-0.160461,0.632935,0.331482
1528451655284411,0.681091,-0.160034,0.633057,0.331177
1528451655285408,0.681152,-0.159607,0.63324,0.330811
1528451655297377,0.681335,-0.159119,0.633362,0.330566
1528451655314331,0.681396,-0.158691,0.633423,0.330383
1528451655334278,0.681396,-0.158691,0.633423,0.330444
1528451655355222,0.681396,-0.15863,0.633423,0.330505
1528451655400102,0.681519,-0.15863,0.63324,0.330505
1528451655410075,0.681519,-0.158691,0.633118,0.33075
1528451655416059,0.681396,-0.158936,0.632874,0.331299
1528451655432017,0.681213,-0.159485,0.632568,0.332153
1528451655453959,0.680969,-0.160156,0.632202,0.333008
1528451655474902,0.680725,-0.160828,0.631775,0.333862
1528451655491857,0.680603,-0.16156,0.631287,0.334717
1528451655513798,0.680298,-0.162231,0.63092,0.335754
1528451655534742,0.679993,-0.163025,0.630371,0.337036
1528451655551696,0.679565,-0.16394,0.629822,0.33844
1528451655573639,0.679016,-0.164673,0.629517,0.339783
1528451655594582,0.678467,-0.164978,0.629456,0.340942
1528451655611537,0.67804,-0.164673,0.629578,0.341614
1528451655634482,0.677795,-0.163757,0.629944,0.341919
1528451655647440,0.677795,-0.16217,0.63031,0.341919
1528451655670379,0.67804,-0.159973,0.630676,0.341797
1528451655693326,0.678345,-0.157349,0.631104,0.341553
1528451655707292,0.678772,-0.154541,0.631592,0.341064
1528451655731217,0.679382,-0.151489,0.632202,0.34021
1528451655753211,0.680237,-0.14801,0.632935,0.338684
1528451655776098,0.681335,-0.144043,0.633728,0.336609
1528451655791057,0.682678,-0.139954,0.63446,0.33429
1528451655812999,0.683838,-0.136353,0.635132,0.332092
1528451655835938,0.684692,-0.133301,0.635925,0.330078
1528451655850898,0.685303,-0.130981,0.636658,0.328308
1528451655872838,0.685669,-0.1297,0.637329,0.326721
1528451655895779,0.685669,-0.129761,0.638123,0.325073
1528451655910737,0.685669,-0.130188,0.63916,0.322937
1528451655933683,0.685791,-0.130615,0.640198,0.320435
1528451655955673,0.685669,-0.131958,0.641113,0.318237
1528451655970577,0.68512,-0.134277,0.642151,0.316406
1528451655993517,0.684326,-0.13678,0.64325,0.31488
1528451656015509,0.683411,-0.139221,0.644226,0.313721
1528451656031420,0.682739,-0.141357,0.644836,0.312988
1528451656053906,0.682434,-0.142639,0.645264,0.312195
1528451656068322,0.682556,-0.143005,0.645325,0.311646
1528451656091160,0.6828,-0.143188,0.644775,0.312073
1528451656113172,0.682678,-0.144287,0.64386,0.313782
1528451656127106,0.682373,-0.145386,0.642944,0.315857
1528451656151042,0.682251,-0.146057,0.64209,0.317566
1528451656180994,0.682434,-0.145996,0.641235,0.318848
1528451656188941,0.682922,-0.145264,0.640503,0.319702
1528451656210882,0.683411,-0.144409,0.639709,0.320618
1528451656232878,0.683838,-0.143677,0.638916,0.321655
1528451656247789,0.684082,-0.143005,0.638245,0.322693
1528451656271056,0.684326,-0.142334,0.637573,0.323792
1528451656293430,0.684692,-0.141663,0.63678,0.324829
1528451656307425,0.685059,-0.141296,0.635925,0.325928
1528451656330380,0.685425,-0.140869,0.635071,0.327087
1528451656353339,0.685669,-0.140564,0.634277,0.328125
1528451656367504,0.685852,-0.140198,0.633728,0.328979
1528451656390487,0.686096,-0.139587,0.633362,0.329529
1528451656412692,0.686401,-0.138794,0.633179,0.329529
1528451656427653,0.686829,-0.137573,0.63324,0.328979
1528451656458592,0.687439,-0.135803,0.633484,0.328064
1528451656473206,0.68811,-0.133911,0.633545,0.327271
1528451656488294,0.688477,-0.132507,0.633545,0.327087
1528451656510816,0.688599,-0.131836,0.633423,0.327332
1528451656533384,0.68866,-0.131592,0.633179,0.327698
1528451656547569,0.688721,-0.131653,0.632996,0.327942
1528451656570873,0.688782,-0.131775,0.632996,0.32782
1528451656594447,0.688843,-0.13208,0.633057,0.327393
1528451656615678,0.688904,-0.132385,0.633362,0.326599
1528451656639012,0.689026,-0.132751,0.633667,0.325623
1528451656661669,0.689087,-0.133118,0.634033,0.324585
1528451656667788,0.689209,-0.133423,0.634399,0.323425
1528451656698563,0.689392,-0.133728,0.634827,0.322205
1528451656712833,0.689514,-0.133972,0.635254,0.320984
1528451656727793,0.689636,-0.134155,0.63562,0.319885
1528451656750814,0.689697,-0.134033,0.636047,0.318787
1528451656773383,0.689819,-0.133606,0.636475,0.317932
1528451656790139,0.68988,-0.133118,0.636963,0.317139
1528451656810055,0.689758,-0.132629,0.637512,0.316406
1528451656833205,0.689575,-0.132202,0.638062,0.315918
1528451656848341,0.689148,-0.132202,0.638611,0.315796
1528451656870348,0.688599,-0.132507,0.639038,0.315979
1528451656892288,0.687927,-0.133179,0.639404,0.316406
1528451656907255,0.687195,-0.134033,0.639709,0.316895
1528451656930187,0.686584,-0.135071,0.639954,0.317383
1528451656952128,0.686035,-0.136169,0.640015,0.317871
1528451656970080,0.685608,-0.137451,0.639954,0.31842
1528451656990027,0.685242,-0.138977,0.639709,0.319031
1528451657020972,0.684753,-0.140869,0.639404,0.319763
1528451657028929,0.684265,-0.142822,0.639221,0.320435
1528451657049921,0.683899,-0.144287,0.638977,0.321045
1528451657072861,0.683716,-0.14563,0.638367,0.322083
1528451657088763,0.683289,-0.1474,0.637512,0.323853
1528451657109708,0.682434,-0.149719,0.636719,0.326111
1528451657132700,0.681519,-0.152039,0.636169,0.328003
1528451657148658,0.680847,-0.153564,0.635986,0.329041
1528451657170544,0.680603,-0.154297,0.635986,0.329346
1528451657192838,0.680542,-0.154541,0.635864,0.329468
1528451657208542,0.680542,-0.154846,0.63562,0.329895
1528451657230323,0.680359,-0.155579,0.635132,0.330872
1528451657253284,0.680054,-0.156555,0.634521,0.332153
1528451657269724,0.67981,-0.157471,0.633972,0.333313
1528451657299370,0.679688,-0.157959,0.633484,0.334229
1528451657312380,0.67981,-0.157959,0.633057,0.334778
1528451657329618,0.679993,-0.157532,0.632751,0.335144
1528451657349970,0.680298,-0.156799,0.632446,0.335388
1528451657373171,0.680786,-0.156067,0.631958,0.335693
1528451657389425,0.68103,-0.155701,0.631531,0.336304
1528451657410578,0.680908,-0.155823,0.631042,0.33728
1528451657432508,0.680603,-0.156494,0.630676,0.338318
1528451657449709,0.680115,-0.157288,0.630615,0.339111
1528451657470708,0.67981,-0.157837,0.630615,0.339478
1528451657493442,0.679565,-0.158264,0.630676,0.339539
