timestamp,roll,pitch,yaw
1528451643263101,-0.789934,-1.1638,2.08782
1528451643281026,-0.790181,-1.16286,2.08501
1528451643299975,-0.790617,-1.16159,2.08266
1528451643325910,-0.789981,-1.16023,2.08025
1528451643340867,-0.788342,-1.15854,2.07755
1528451643359819,-0.786932,-1.15762,2.07529
1528451643385748,-0.785702,-1.15712,2.07315
1528451643415667,-0.784943,-1.15648,2.0715
1528451643420654,-0.784116,-1.1556,2.07014
1528451643468526,-0.78296,-1.1553,2.06926
1528451643487477,-0.781684,-1.15509,2.06824
1528451643502436,-0.781684,-1.15509,2.06824
1528451643525375,-0.781807,-1.15501,2.06837
1528451643547315,-0.781807,-1.15501,2.06837
1528451643563272,-0.781815,-1.15484,2.0683
1528451643585214,-0.781929,-1.15492,2.06851
1528451643608154,-0.78159,-1.15458,2.06811
1528451643622115,-0.781712,-1.15449,2.06825
1528451643648047,-0.781766,-1.1544,2.06865
1528451643668038,-0.782522,-1.15409,2.06957
1528451643682954,-0.782812,-1.15359,2.07026
1528451643698910,-0.783015,-1.1531,2.07165
1528451643705891,-0.782486,-1.15235,2.07356
1528451643749774,-0.781852,-1.15056,2.07764
1528451643764735,-0.783152,-1.14924,2.08558
1528451643787675,-0.780195,-1.14677,2.09181
1528451643802672,-0.776013,-1.13826,2.09968
1528451643832589,-0.77525,-1.12152,2.11559
1528451643855491,-0.769979,-1.09775,2.12978
1528451643870451,-0.754791,-1.06333,2.12756
1528451643892429,-0.75057,-1.01997,2.12268
1528451643907396,-0.76233,-0.966239,2.12747
1528451643922313,-0.758197,-0.896752,2.12743
1528451643945253,-0.74233,-0.814151,2.1244
1528451643967195,-0.732273,-0.716842,2.1213
1528451643982154,-0.736764,-0.605447,2.12274
1528451644005092,-0.743239,-0.48176,2.12421
1528451644028036,-0.744861,-0.348115,2.1259
1528451644042992,-0.740143,-0.204743,2.12709
1528451644065014,-0.735417,-0.0531223,2.129
1528451644087871,-0.736318,0.1058,2.13585
1528451644109813,-0.736932,0.266169,2.15119
1528451644132801,-0.728172,0.422186,2.16741
1528451644154691,-0.713071,0.577002,2.17896
1528451644169704,-0.697802,0.728156,2.19291
1528451644184660,-0.679004,0.870379,2.21331
1528451644207551,-0.657029,1.0028,2.23545
1528451644230490,-0.626895,1.12322,2.26233
1528451644252470,-0.580326,1.22614,2.30217
1528451644282350,-0.446476,1.37495,2.43656
1528451644305291,-0.33024,1.425,2.55885
1528451644327231,-0.171585,1.45433,2.72508
1528451644342483,-0.00840039,1.47057,2.89621
1528451644365669,0.126306,1.47694,3.03737
1528451644387363,0.232509,1.47605,-3.13649
1528451644402573,0.304293,1.47145,-3.06176
1528451644425175,0.322542,1.46749,-3.04313
1528451644447149,0.282514,1.46668,-3.08537
1528451644463073,0.320279,1.46681,-3.05044
1528451644485014,0.436405,1.46794,-2.93087
1528451644508012,0.51591,1.46916,-2.86049
1528451644522914,0.573742,1.45889,-2.82411
1528451644545096,0.597615,1.44434,-2.80274
1528451644567793,0.623646,1.42537,-2.76613
1528451644582764,0.495207,1.3924,-2.88717
1528451644612704,0.303651,1.33479,-3.05431
1528451644635407,0.143342,1.25844,3.05708
1528451644650107,0.0848625,1.17541,2.94462
1528451644664840,0.0346278,1.08397,2.86417
1528451644688221,-0.0392302,0.988414,2.80876
1528451644703316,-0.123292,0.905002,2.76794
1528451644725215,-0.183067,0.834917,2.73345
1528451644748286,-0.204012,0.781,2.70607
1528451644770498,-0.21154,0.741285,2.67913
1528451644792724,-0.224297,0.716492,2.65688
1528451644807683,-0.251048,0.701894,2.63484
1528451644829625,-0.276872,0.69314,2.61681
1528451644852619,-0.291813,0.688636,2.60344
1528451644867582,-0.295552,0.686327,2.59402
1528451644890461,-0.29548,0.684051,2.58681
1528451644920435,-0.297978,0.681121,2.58073
1528451644935342,-0.306022,0.675888,2.57555
1528451644957282,-0.317361,0.668464,2.56883
1528451644987258,-0.337834,0.645922,2.5516
1528451645010142,-0.350516,0.629475,2.53823
1528451645032134,-0.367249,0.608656,2.52248
1528451645048078,-0.391388,0.582697,2.50291
1528451645070035,-0.42301,0.54904,2.47813
1528451645092938,-0.456265,0.509797,2.45025
1528451645107880,-0.490818,0.463908,2.42168
1528451645130711,-0.527572,0.411353,2.3928
1528451645153013,-0.566204,0.350089,2.36313
1528451645168459,-0.603469,0.279841,2.3327
1528451645190779,-0.638181,0.201721,2.30477
