timestamp,x,y,z
1528451643266067,-5.8125,-1.1875,1.75
1528451643283021,-5.9375,-1.125,1.9375
1528451643297981,-5.3125,-1,1.625
1528451643326907,-4,-1.125,1.3125
1528451643347848,-2.6875,-1.25,0.8125
1528451643354830,-2.5,-1.0625,0.3125
1528451643380762,-3.0625,-1.125,-0.375
1528451643423646,-2.875,-1.25,-0.9375
1528451643424643,-2.25,-1.375,-1.6875
1528451643438608,-1.25,-1.5,-2.1875
1528451643463541,-0.5625,-1.5625,-2.3125
1528451643477521,-0.375,-1.5,-2.3125
1528451643497450,-0.4375,-1.375,-2.1875
1528451643522384,-0.0625,-1.25,-2.125
1528451643550307,0.3125,-1.125,-1.9375
1528451643561278,0.25,-1,-1.625
1528451643581230,0.5,-0.8125,-1.5625
1528451643595235,1.3125,-0.6875,-1.5
1528451643618127,1.875,-0.4375,-1.5
1528451643649043,2.3125,-0.0625,-1.625
1528451643655027,2.875,0.25,-1.5625
1528451643687965,3.75,0.75,-1.6875
1528451643703896,4.75,1.5,-1.9375
1528451643714868,5.9375,2.1875,-2.1875
1528451643737806,7.625,2.625,-2.4375
1528451643760745,9.6875,3.125,-3
1528451643774707,11.8125,3.4375,-3.3125
1528451643798683,13.4375,3.4375,-4.125
1528451643820617,14.3125,3.375,-4.875
1528451643834548,13.5625,2.6875,-5.4375
1528451643858525,11.8125,2.375,-4.6875
1528451643880425,9,2.6875,-3.625
1528451643895428,5,2.4375,-1.75
1528451643925306,2.4375,2,0.1875
1528451643940267,1.8125,1.75,2
1528451643955233,0.5625,1.9375,3.3125
1528451643979162,-2.4375,2.5625,4.3125
1528451644002101,-5.3125,3.3125,5.5625
1528451644015065,-4.9375,4.6875,6.1875
1528451644038004,-1,6.5,5.5625
1528451644061007,5.6875,8.5,4.1875
1528451644074907,12.1875,10.5625,2.0625
1528451644097884,18.1875,12.0625,-0.5625
1528451644120783,23.8125,12.9375,-3.4375
1528451644134746,27.75,13.25,-6.25
1528451644157683,30.125,13.1875,-8.1875
1528451644189656,31.4375,12.5625,-9.125
1528451644195583,32.6875,11.75,-9.125
1528451644217525,32.625,10.5,-8
1528451644240518,31.375,8.6875,-5.5
1528451644257418,28.625,6.5625,-2.0625
1528451644277366,25.8125,4,1.8125
1528451644300303,23.3125,1.5,5.75
1528451644316261,21.0625,-0.25,9.5625
1528451644337749,16.125,-2,12.4375
1528451644360490,9.8125,-3.1875,14.8125
1528451644376391,3.4375,-3.3125,16.125
1528451644397379,-3.1875,-2.9375,16.25
1528451644421183,-0.3125,-2.5625,15.375
1528451644436172,5.375,-2.4375,13.4375
1528451644457125,8.125,-1.5625,11.0625
1528451644481455,7.25,-0.375,9.5625
1528451644496983,1.25,0.125,7.9375
1528451644517927,-3.625,-0.3125,6.375
1528451644540109,-3.125,-1,4.5625
1528451644556873,-4.9375,-1.125,2.5625
1528451644577770,-8.0625,-1,0.6875
1528451644600078,-8.6875,-1.5625,-1.0625
1528451644616456,-7.6875,-2.375,-2.125
1528451644637402,-8,-3.125,-2.625
1528451644660581,-9,-3.9375,-3.0625
1528451644676540,-9.6875,-4.25,-2.625
1528451644697981,-9.5,-3.6875,-2.9375
1528451644714261,-6.75,-2.875,-3.625
1528451644737324,-3.1875,-1.8125,-4.9375
1528451644757683,-1.4375,-1.4375,-6.25
1528451644774776,-2.25,-1.0625,-7.1875
1528451644796713,-4.125,-1,-8.1875
1528451644817657,-5.6875,-1.4375,-8.5625
1528451644833614,-7.4375,-1.75,-8.25
1528451644856552,-10.25,-1.625,-7
1528451644877549,-12.1875,-1.4375,-5.375
1528451644894500,-12.0625,-1,-3.1875
1528451644916396,-10.1875,-0.5,-1.1875
1528451644937336,-8.3125,0,0.625
1528451644954327,-6.4375,0.125,2
1528451644976270,-5.5,-0.0625,3.25
1528451644997228,-5.125,-0.8125,4.0625
1528451645021175,-4.125,-1.625,4.0625
1528451645036125,-3.8125,-3,3.1875
1528451645058025,-4,-4,2
1528451645073971,-5.25,-4.625,1.6875
1528451645096911,-7.0625,-4.625,1.625
1528451645118331,-8.4375,-4.625,1.9375
1528451645133947,-7.625,-4.1875,2.125
1528451645157012,-5.6875,-3.4375,2.5
1528451645179317,-5.0625,-2.75,3.0625
1528451645194732,-6,-2.375,3.6875
1528451645216540,-5.125,-2.1875,3.4375
1528451645239735,-3.0625,-2.0625,3.0625
1528451645254702,-3.125,-1.75,2.9375
1528451645276138,-6.125,-1.75,3.125
1528451645299077,-8.625,-2.125,3.3125
1528451645314582,-7.5,-2.9375,2.875
1528451645337254,-5.625,-3.375,2.6875
1528451645359149,-6.6875,-2.9375,2.6875
1528451645375412,-9.5,-2.3125,2.9375
1528451645396345,-11.3125,-2,2.8125
1528451645419277,-10.5,-1.9375,2.4375
1528451645440799,-8.9375,-2.375,2.25
1528451645456493,-8.8125,-2.8125,2.4375
1528451645478788,-9.8125,-2.6875,2.5
1528451645495766,-10.3125,-2.0625,2.4375
1528451645516675,-10.125,-1.875,2.125
1528451645539777,-9.125,-2.125,1.875
1528451645561122,-8.375,-3.375,1.8125
1528451645575817,-10.125,-4.5625,2.375
1528451645598066,-14.875,-5.5,3.5625
1528451645621596,-18.75,-6.4375,5.0625
1528451645636548,-20.5625,-7.125,6.125
1528451645658126,-20.875,-6.75,6.1875
1528451645681446,-20.375,-6.125,4.8125
1528451645695408,-19.625,-5.625,2.375
1528451645718347,-18.125,-5.75,-0.3125
1528451645740895,-16.9375,-6.1875,-2.75
1528451645756121,-16.4375,-6,-4.375
1528451645778638,-16.5625,-5.6875,-5.3125
1528451645801022,-16.625,-5.25,-5.625
1528451645815778,-17,-4.8125,-5.4375
1528451645838490,-15.8125,-4.25,-5.9375
1528451645860586,-13.375,-3.625,-6.125
1528451645875550,-10.375,-2.8125,-6.875
1528451645897786,-7.5,-2.125,-7.5
1528451645922761,-4.9375,-1.25,-8.375
1528451645935914,-3.8125,-1,-9.125
1528451645958628,-3.5625,-0.5625,-9.5625
1528451645974063,-3.75,-0.3125,-10
1528451645996244,-3.1875,-0.0625,-10.125
