timestamp,x,y,z,w
1528451658910547,0.68103,-0.153381,0.638977,0.322998
1528451658932491,0.681091,-0.153137,0.63916,0.322632
1528451658956427,0.681152,-0.152832,0.639282,0.322327
1528451658970388,0.681213,-0.152588,0.639404,0.322083
1528451658995348,0.681274,-0.152283,0.639526,0.321838
1528451659009320,0.681458,-0.151794,0.639587,0.321533
1528451659030246,0.681641,-0.151367,0.639587,0.321472
1528451659071121,0.681641,-0.151306,0.639587,0.321472
1528451659092063,0.681763,-0.151184,0.639465,0.321533
1528451659093060,0.682007,-0.151062,0.639099,0.321838
1528451659115999,0.682068,-0.15155,0.638489,0.322632
1528451659131956,0.681885,-0.152832,0.637695,0.323975
1528451659151902,0.681641,-0.154602,0.63678,0.325378
1528451659187808,0.681458,-0.156555,0.635864,0.326721
1528451659204809,0.681274,-0.158447,0.634888,0.328064
1528451659213749,0.681091,-0.160522,0.633789,0.329468
1528451659249641,0.680847,-0.162537,0.632751,0.331055
1528451659251636,0.68042,-0.164246,0.631836,0.332764
1528451659271583,0.680176,-0.165527,0.630859,0.334473
1528451659292527,0.680054,-0.16626,0.629944,0.336182
1528451659309481,0.680054,-0.166504,0.628906,0.337891
1528451659331423,0.680054,-0.166504,0.62793,0.339722
1528451659352367,0.679993,-0.166138,0.627136,0.341492
1528451659369374,0.679932,-0.165161,0.626709,0.342896
1528451659391264,0.680115,-0.163513,0.626404,0.343811
1528451659412207,0.680542,-0.161011,0.626465,0.343994
1528451659429216,0.68158,-0.157104,0.627075,0.342712
1528451659451104,0.683228,-0.151917,0.627441,0.341064
1528451659473076,0.684692,-0.147034,0.627869,0.339539
1528451659489003,0.68573,-0.142883,0.628357,0.338318
1528451659519955,0.686584,-0.139221,0.628845,0.337097
1528451659532884,0.687439,-0.136047,0.629333,0.335815
1528451659548842,0.68811,-0.133301,0.629883,0.334473
1528451659571780,0.688721,-0.130981,0.630554,0.332886
1528451659592726,0.689453,-0.129028,0.631165,0.330933
1528451659608682,0.690125,-0.127747,0.631775,0.328857
1528451659631625,0.690491,-0.127563,0.632385,0.327026
1528451659653563,0.690613,-0.128723,0.632813,0.325439
1528451659668522,0.690369,-0.131104,0.63324,0.324219
1528451659690463,0.689758,-0.134277,0.633911,0.322876
1528451659713403,0.689087,-0.137878,0.634705,0.321289
1528451659728362,0.688416,-0.141357,0.635498,0.319702
1528451659750303,0.687622,-0.145081,0.63623,0.318115
1528451659773243,0.687195,-0.147278,0.637024,0.316467
1528451659795183,0.687256,-0.148865,0.637329,0.315002
1528451659811142,0.687073,-0.150818,0.637268,0.314636
1528451659833135,0.68689,-0.151978,0.637207,0.314697
1528451659848085,0.68689,-0.152954,0.636475,0.315613
1528451659870981,0.686829,-0.153625,0.63562,0.317139
1528451659892947,0.687012,-0.15387,0.634583,0.318604
1528451659907885,0.687317,-0.153992,0.633423,0.320313
1528451659931195,0.6875,-0.154053,0.632263,0.322144
1528451659953430,0.687622,-0.154236,0.631104,0.323975
1528451659969386,0.687866,-0.154663,0.629822,0.325806
1528451659990333,0.687988,-0.155396,0.62854,0.327637
1528451660013289,0.687988,-0.156494,0.627258,0.32959
1528451660028230,0.687805,-0.157776,0.626099,0.331543
1528451660052427,0.687561,-0.158936,0.625244,0.333252
1528451660073443,0.687378,-0.159485,0.624634,0.334351
1528451660088651,0.687683,-0.158813,0.624329,0.334656
1528451660111136,0.688477,-0.15686,0.624084,0.334351
1528451660134061,0.689636,-0.15387,0.623901,0.333801
1528451660148933,0.690857,-0.150269,0.623718,0.333252
1528451660170602,0.692017,-0.146423,0.623474,0.333008
1528451660193541,0.693054,-0.142761,0.623108,0.333008
1528451660209498,0.694092,-0.139282,0.622681,0.33313
1528451660230476,0.695251,-0.136047,0.62207,0.333374
1528451660253380,0.696167,-0.13324,0.621338,0.333801
1528451660269339,0.696777,-0.131409,0.620667,0.334595
1528451660290329,0.696899,-0.130615,0.620056,0.335693
1528451660313488,0.696594,-0.130859,0.619873,0.336609
1528451660329178,0.696167,-0.131592,0.620056,0.336792
1528451660351442,0.695923,-0.132324,0.620667,0.335938
1528451660373445,0.69574,-0.132874,0.621521,0.334473
1528451660389351,0.695496,-0.133362,0.622559,0.332886
1528451660411514,0.695068,-0.134277,0.623596,0.331543
1528451660433471,0.694397,-0.135559,0.624695,0.3302
1528451660449724,0.693909,-0.136719,0.625793,0.328796
1528451660472164,0.693542,-0.137878,0.626648,0.327393
1528451660492981,0.693176,-0.139038,0.62738,0.326294
1528451660509937,0.692871,-0.140198,0.62793,0.325378
1528451660531165,0.692505,-0.141296,0.628479,0.324646
1528451660553656,0.6922,-0.142273,0.628967,0.323914
1528451660569464,0.692017,-0.142883,0.629456,0.323059
1528451660590311,0.692017,-0.142944,0.629822,0.322327
1528451660613257,0.692139,-0.142517,0.630127,0.321777
1528451660629461,0.692322,-0.141907,0.630188,0.321472
1528451660650442,0.692566,-0.141174,0.630066,0.321472
1528451660673338,0.69281,-0.140198,0.630005,0.321533
1528451660689413,0.693298,-0.138916,0.629761,0.321472
1528451660711136,0.693665,-0.137817,0.629517,0.321594
1528451660732806,0.693848,-0.137024,0.629395,0.321777
1528451660748782,0.69397,-0.136475,0.629517,0.321655
1528451660771375,0.69397,-0.135803,0.629822,0.321289
1528451660793272,0.694092,-0.134827,0.630127,0.320679
1528451660808510,0.694214,-0.133789,0.630493,0.320129
1528451660830803,0.694275,-0.133057,0.630798,0.319885
1528451660853909,0.69397,-0.132813,0.631104,0.319946
1528451660868700,0.693481,-0.13269,0.631653,0.320007
1528451660890642,0.692993,-0.132507,0.632263,0.319885
1528451660913636,0.692505,-0.132446,0.632874,0.319702
1528451660928593,0.6922,-0.132324,0.633423,0.319519
1528451660950538,0.691711,-0.132507,0.63385,0.319458
1528451660973421,0.691223,-0.133118,0.634277,0.319519
1528451660989380,0.690857,-0.133728,0.634705,0.319336
1528451661012318,0.690491,-0.13446,0.634888,0.319214
1528451661033260,0.690186,-0.135437,0.634949,0.319458
1528451661049218,0.689697,-0.136658,0.634888,0.320007
1528451661072156,0.689331,-0.138,0.634644,0.320801
1528451661086119,0.689087,-0.139099,0.634216,0.321716
1528451661109058,0.688904,-0.140198,0.633728,0.322632
1528451661131997,0.68866,-0.141357,0.63324,0.323608
1528451661146957,0.688232,-0.1427,0.632874,0.324646
1528451661168913,0.687805,-0.143921,0.632568,0.325562
1528451661192048,0.687561,-0.145081,0.632202,0.326233
1528451661212781,0.687378,-0.146301,0.631714,0.326965
1528451661228771,0.687195,-0.147339,0.631409,0.327515
1528451661252943,0.686951,-0.148499,0.630981,0.328369
1528451661266641,0.686523,-0.149902,0.630554,0.329407
1528451661288817,0.686279,-0.151123,0.630188,0.330139
1528451661312524,0.686035,-0.152161,0.629883,0.330688
1528451661326478,0.685913,-0.153015,0.629517,0.331177
1528451661348973,0.685852,-0.153748,0.629272,0.331543
1528451661372074,0.685791,-0.154236,0.629028,0.331848
1528451661395318,0.68573,-0.154663,0.628784,0.332214
1528451661417111,0.685791,-0.154907,0.62854,0.33252
1528451661440036,0.685913,-0.155029,0.628174,0.332825
1528451661461011,0.685974,-0.155212,0.62793,0.33313
1528451661468998,0.686157,-0.155151,0.627686,0.333313
1528451661492518,0.686218,-0.15509,0.627502,0.333496
