timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451643435614,1,-1,-2,0,-1,0,-1,-1
1528451643435614,0,0,0,-1,0,-1,-1,0
1528451643435614,0,0,0,0,-2,0,-1,0
1528451643435614,-1,1,-2,-1,-1,0,0,-2
1528451643437610,-1,1,2,0,-1,-1,-1,0
1528451643437610,-1,-2,-2,-1,-1,-2,0,0
1528451643438608,0,-1,-1,-2,1,-1,-2,-1
1528451643438608,-1,-2,0,-1,-1,-1,-1,0
1528451643445587,-1,-1,0,-2,-1,0,-1,-1
1528451643445587,1,1,-2,-2,-3,-2,0,0
1528451643452571,-1,-1,-1,-1,-1,-1,-1,-1
1528451643452571,0,-1,0,0,0,0,0,-1
1528451643464537,-2,-2,0,0,0,-1,0,-1
1528451643464537,-1,-1,-2,0,2,-1,-1,0
1528451643476506,2,-1,-2,1,-1,-1,1,-1
1528451643476506,1,-1,0,0,-1,0,-2,0
1528451643482490,0,-2,-1,0,-2,0,-1,0
1528451643482490,0,-1,-1,-1,-1,1,-3,0
1528451643492462,-2,0,-2,2,-2,0,0,0
1528451643492462,-1,-1,-2,-3,-3,-1,0,-1
1528451643507423,-1,-1,-2,-1,-1,-2,0,-1
1528451643507423,-1,0,-1,0,-1,0,-2,-1
1528451643512409,0,-2,-1,-1,-1,-2,-1,0
1528451643512409,1,-1,-2,-2,0,-1,-2,0
1528451643551304,0,-1,-1,-1,-1,-1,0,-2
1528451643551304,0,-1,0,0,0,-1,-1,-1
1528451643559283,-1,0,1,-1,0,0,1,1
1528451643559283,-1,0,-1,-2,-1,-1,0,-1
1528451643560280,-2,-1,-1,0,-2,-1,-1,-1
1528451643560280,-1,-1,1,-1,-2,-1,-1,-2
1528451643562275,0,-2,0,-1,0,-1,-1,-1
1528451643562275,0,-1,-2,1,-2,-1,0,0
1528451643572248,0,1,-1,-2,0,0,-1,1
1528451643572248,0,0,0,-1,1,0,-1,-1
1528451643581230,0,1,-1,-1,-1,-1,-1,0
1528451643581230,-1,-1,-1,-2,0,0,-2,-1
1528451643587209,0,1,1,-1,0,0,0,-2
1528451643587209,0,0,0,0,0,0,0,0
1528451643604164,-1,0,-2,0,0,2,-1,-2
1528451643604164,-2,-1,0,1,0,-1,0,1
1528451643610174,-2,0,1,-2,0,0,0,1
1528451643610174,0,-1,-2,0,-1,0,0,0
1528451643619150,-1,0,-1,0,0,-1,0,-2
1528451643619150,-1,-2,0,0,-1,0,-1,-1
1528451643632089,-2,-3,-3,2,0,-2,-1,-1
1528451643632089,-2,-1,1,-1,-1,-2,-1,-2
1528451643650041,-1,0,1,-1,-1,0,-1,-1
1528451643650041,0,-1,-1,1,-1,0,-1,-1
1528451643651064,0,-1,-3,-1,0,-1,1,0
1528451643651064,0,-1,-1,-1,-1,0,-2,1
1528451643663016,0,-1,-1,0,-1,-1,-2,-1
1528451643663016,0,0,0,-1,-1,-1,0,-1
1528451643686989,0,-1,-1,-1,0,0,-1,-2
1528451643686989,-1,-1,-2,0,-2,0,0,-1
1528451643701901,-1,-1,0,1,-1,-1,1,-1
1528451643701901,-1,0,1,0,0,-1,0,-1
