timestamp,roll,pitch,yaw
1528451647289827,-0.799262,-1.14715,2.05995
1528451647304786,-0.799517,-1.14707,2.06055
1528451647329721,-0.800693,-1.14744,2.06189
1528451647350662,-0.802286,-1.14749,2.06347
1528451647365662,-0.803359,-1.14751,2.06476
1528451647389566,-0.804478,-1.14753,2.0662
1528451647410508,-0.805611,-1.14723,2.06749
1528451647464359,-0.805518,-1.14688,2.068
1528451647470343,-0.802603,-1.14559,2.07274
1528451647492285,-0.808404,-1.14018,2.09482
1528451647522204,-0.802405,-1.13149,2.124
1528451647537166,-0.768592,-1.12738,2.14747
1528451647563097,-0.735138,-1.12118,2.1734
1528451647583041,-0.715764,-1.11019,2.20262
1528451647604983,-0.70256,-1.09186,2.23645
1528451647619943,-0.681206,-1.06109,2.25747
1528451647642883,-0.645792,-1.02134,2.25766
1528451647666818,-0.644287,-0.97232,2.26048
1528451647679784,-0.659032,-0.908278,2.25737
1528451647702722,-0.674213,-0.831643,2.2545
1528451647724664,-0.6798,-0.741156,2.24871
1528451647732642,-0.680614,-0.638359,2.24115
1528451647762563,-0.681811,-0.522425,2.232
1528451647785500,-0.683647,-0.393192,2.2217
1528451647800461,-0.683419,-0.251078,2.21573
1528451647822412,-0.683346,-0.101915,2.2126
1528451647845340,-0.682548,0.0553162,2.20927
1528451647867283,-0.680284,0.215379,2.20853
1528451647882290,-0.678462,0.370524,2.20806
1528451647905182,-0.678419,0.521632,2.2034
1528451647927123,-0.678606,0.664857,2.19443
1528451647942086,-0.68372,0.797112,2.17844
1528451647965023,-0.694633,0.916695,2.15894
1528451647987961,-0.707866,1.02585,2.13792
1528451648002935,-0.723308,1.12675,2.11478
1528451648024862,-0.739037,1.21667,2.09378
1528451648047841,-0.749474,1.29292,2.07586
1528451648062761,-0.75443,1.35376,2.06308
1528451648084701,-0.758509,1.40192,2.0557
1528451648107640,-0.74467,1.43674,2.06876
1528451648122600,-0.711719,1.45975,2.097
1528451648145538,-0.673478,1.47577,2.1378
1528451648167480,-0.6244,1.48355,2.18686
1528451648190419,-0.58638,1.48558,2.21916
1528451648212408,-0.550313,1.48756,2.24942
1528451648250546,-0.521286,1.48473,2.27352
1528451648287703,-0.503126,1.47947,2.28727
1528451648317403,-0.412586,1.45138,2.36769
1528451648348074,-0.418411,1.40853,2.35284
1528451648370055,-0.377098,1.388,2.38885
1528451648385111,-0.310731,1.35965,2.44131
1528451648407639,-0.267611,1.32827,2.46486
1528451648430898,-0.231553,1.29427,2.48953
1528451648445895,-0.213253,1.25181,2.5326
1528451648467687,-0.221214,1.20401,2.55221
1528451648490914,-0.244507,1.14428,2.53671
1528451648504589,-0.260228,1.07487,2.522
1528451648527768,-0.259195,1.00123,2.50245
1528451648550029,-0.248048,0.930812,2.48234
1528451648565256,-0.244908,0.86499,2.46979
1528451648588264,-0.261671,0.808525,2.4607
1528451648610176,-0.278007,0.765416,2.45571
1528451648625159,-0.2855,0.729563,2.45364
1528451648648192,-0.284632,0.70366,2.45027
1528451648670284,-0.283508,0.686048,2.44322
1528451648685284,-0.287927,0.674285,2.43582
1528451648707189,-0.299054,0.66527,2.42865
1528451648730285,-0.311678,0.656434,2.42262
1528451648760202,-0.317757,0.649199,2.41853
1528451648774899,-0.316077,0.644248,2.416
1528451648797885,-0.313377,0.640691,2.41448
1528451648812799,-0.315204,0.637022,2.41308
1528451648827804,-0.320942,0.633658,2.41155
1528451648842763,-0.325694,0.631092,2.4094
1528451648864714,-0.327783,0.627709,2.40655
1528451648879664,-0.330229,0.623363,2.40318
1528451648902610,-0.336374,0.617649,2.3988
1528451648925541,-0.347178,0.61065,2.39317
1528451648940527,-0.361632,0.601439,2.38683
1528451648962435,-0.380446,0.58929,2.37863
1528451648985387,-0.398957,0.576262,2.37075
1528451649000344,-0.416296,0.561867,2.36412
1528451649022294,-0.43586,0.544361,2.35475
1528451649045231,-0.45892,0.520511,2.34266
1528451649060188,-0.482879,0.491459,2.32976
1528451649082137,-0.504587,0.459781,2.31704
1528451649112996,-0.526726,0.422511,2.30433
1528451649128311,-0.552159,0.375773,2.29054
1528451649149816,-0.576065,0.323691,2.27823
1528451649165135,-0.597025,0.266513,2.26833
1528451649180767,-0.61555,0.203066,2.259
1528451649203443,-0.631547,0.132884,2.24997
1528451649225362,-0.649563,0.0542113,2.24076
1528451649240610,-0.673237,-0.0308039,2.23033
