timestamp,x,y,z
1528449236835643,0.4375,-0.1875,0.1875
1528449236865563,1.125,0.0625,-0.4375
1528449236876531,2.125,0.125,-1.0625
1528449236895482,1.9375,0.25,-1.125
1528449236921412,0.5625,0.6875,-0.9375
1528449236936371,0.3125,0.8125,-1.0625
1528449236955322,1.5,0.6875,-1.5
1528449236996212,1.375,0.4375,-1.5625
1528449237038101,-0.875,0.25,-1.4375
1528449237045082,-3.125,-0.3125,-0.875
1528449237068020,-4.9375,-0.8125,-0.0625
1528449237090959,-6.25,-1.125,0.125
1528449237120879,-6.75,-1.25,0.125
1528449237142821,-6.5,-1,-0.5
1528449237172741,-8.0625,-1.375,-1.25
1528449237195679,-10.5625,-1.5625,-0.25
1528449237232581,-11,-1.5625,2.1875
1528449237255519,-8.625,-1.8125,1.25
1528449237308378,-7.375,-0.125,-2.5625
1528449237315359,-4.3125,0.6875,-4.125
1528449237353258,-5.0625,1.875,-3.5625
1528449237368218,-7.6875,1.25,-2.9375
1528449237390159,-6.625,0.3125,-1.6875
1528449237405120,-6.3125,0.0625,-0.25
1528449237428058,-7.75,0.1875,0.875
1528449237450998,-9.4375,0.4375,1.375
1528449237465962,-9.8125,1.0625,1.25
1528449237487913,-6.75,1.625,-0.0625
1528449237510837,-0.4375,1.6875,-1.75
1528449237525797,2.5625,2.0625,-2.5625
1528449237547740,1.875,2.125,-3.0625
1528449237570677,1.625,2.25,-2.9375
1528449237585637,3.3125,0.9375,-2.1875
1528449237607579,3.25,0.6875,-0.3125
1528449237630518,2.5,0.625,1.375
1528449237652474,4.5625,0.1875,1.9375
1528449237668417,7.3125,0.4375,1.6875
1528449237690357,8.375,1,1
1528449237713295,9.1875,1.25,0.125
1528449237728257,8.875,1.75,0.125
1528449237758175,8.375,1.625,0.3125
1528449237780117,8.3125,1.1875,1
1528449237795179,8.1875,0.8125,1.5625
1528449237810098,8.1875,0.5,1.375
1528449237833279,8.3125,0.375,0.625
1528449237847997,7.9375,0.75,-0.3125
1528449237870941,6.375,1,-1.0625
1528449237892916,5.0625,1.4375,-1.4375
1528449237907837,6.5,1.25,-1.5625
1528449237931014,7.75,1.0625,-1.125
1528449237953427,5.9375,1.0625,-0.5625
1528449237968598,4.5,0.625,-0.5625
1528449237990330,5.5,0.4375,-0.6875
1528449238013295,6,0.3125,-0.8125
1528449238028496,4.9375,0.4375,-0.5
1528449238050661,4.0625,0.625,0.125
1528449238080578,4.8125,0.25,1.125
1528449238095361,4.1875,-0.0625,1.9375
1528449238118352,2.5625,-0.6875,2.375
1528449238133691,1.625,-0.8125,2.1875
1528449238148091,2.125,-1.0625,1.3125
1528449238171230,2.4375,-1,0.1875
1528449238193024,1.125,-0.375,-0.6875
1528449238208688,-0.625,-0.125,-1.4375
1528449238230320,-1.8125,0,-1.4375
1528449238253741,-2.5,0.25,-1.3125
1528449238268592,-0.9375,0.0625,-1.5625
1528449238290305,1.3125,0.3125,-2
1528449238313204,1.0625,0.4375,-2.4375
1528449238335144,-0.25,0.375,-2.625
1528449238358083,-0.1875,0.25,-2.375
1528449238380025,1.125,-0.25,-1.6875
1528449238409976,2.1875,-0.6875,-0.6875
1528449238417978,1.625,-1.1875,0.5
1528449238455876,-2.8125,-2.1875,2.9375
1528449238470836,-3.0625,-2.3125,3.4375
1528449238492776,-2.1875,-2.3125,2.9375
1528449238515663,-1.9375,-1.875,1.5
1528449238530622,-0.875,-1.375,0
1528449238552563,-0.875,-0.875,-0.9375
1528449238575502,-2.875,-0.3125,-0.625
1528449238590462,-4.25,-0.4375,-0.3125
1528449238613400,-3.125,-0.4375,-0.125
1528449238635396,-2.0625,-0.1875,-0.375
1528449238650356,-2.4375,0.125,-0.75
1528449238673240,-3,0.5,-1.0625
1528449238696229,-2.25,0.8125,-1.1875
1528449238710564,0.9375,1,-1.9375
1528449238732891,5.6875,0.75,-3
1528449238755394,9.125,0.375,-3.3125
1528449238770615,9.5625,-0.125,-2.6875
1528449238793530,7.125,-0.3125,-1.1875
1528449238816271,7,-0.3125,0.25
1528449238830195,12,-1.25,0.6875
1528449238853185,14.875,-2.0625,1.3125
1528449238876015,10.875,-1.875,2.6875
1528449238912686,5,-2.125,4
1528449238935625,5.9375,-1.6875,4.125
1528449238987514,6.6875,-0.25,2.125
1528449239040400,4.4375,1.75,-1
1528449239055599,3,1.1875,-0.75
1528449239093259,-1.5625,-0.3125,1.1875
1528449239115440,-1,-0.0625,1.4375
1528449239153095,-0.5,0.3125,-0.5
1528449239176052,-3.5,0.875,-0.25
1528449239212936,2.25,0.5625,0.0625
1528449239236101,3.0625,-0.4375,0.6875
1528449239281215,-6.8125,-1.25,1.75
1528449239332897,-4.5625,-1.5625,0.4375
1528449239370158,-2.375,-1.125,-1.75
1528449239393139,-3.9375,-0.4375,-2.25
1528449239430791,-5.25,-0.1875,-3.5
1528449239453495,-3.625,-0.125,-3.5
1528449239490908,-4.1875,1.1875,-1.875
1528449239512913,-3.375,2,-1.1875
1528449239550105,-1.1875,2.1875,-0.875
1528449239573043,-0.875,1.8125,-0.25
1528449239610942,-0.6875,0.125,1.1875
1528449239633127,0.3125,-0.125,1.375
1528449239671024,-0.4375,-0.1875,-0.125
1528449239699997,-0.1875,0.375,-0.625
1528449239738183,2.0625,0.6875,-0.5625
1528449239753144,1.25,0.8125,-0.5
1528449239790558,0,0.25,-0.1875
1528449239820769,-1.125,0.0625,0.5625
1528449239873651,2.0625,0.0625,-0.3125
1528449239910839,0.25,0.5625,-0.9375
1528449239933035,0.9375,0.4375,-0.875
1528449239970679,3.8125,0.375,-1.5
