timestamp,roll,pitch,yaw
1528449219885458,0.925401,-1.38586,1.42001
1528449219908401,0.92629,-1.3856,1.41957
1528449219932332,0.92574,-1.38528,1.42014
1528449219947292,0.924649,-1.38487,1.42128
1528449219968236,0.92534,-1.38473,1.42103
1528449219994193,0.925398,-1.3847,1.42178
1528449220038050,0.925709,-1.38482,1.4226
1528449220045043,0.923748,-1.38462,1.42513
1528449220057996,0.924517,-1.38444,1.42612
1528449220102904,0.925133,-1.38369,1.42664
1528449220125842,0.926199,-1.38322,1.42702
1528449220150750,0.926944,-1.38262,1.42659
1528449220162764,0.927113,-1.38317,1.42755
1528449220177703,0.926922,-1.38255,1.42776
1528449220203607,0.928445,-1.38151,1.4252
1528449220222556,0.929155,-1.38081,1.4228
1528449220237543,0.928395,-1.38008,1.42067
1528449220260482,0.929869,-1.37991,1.41686
1528449220283393,0.931478,-1.37996,1.41168
1528449220298391,0.930693,-1.38064,1.40827
1528449220320297,0.929516,-1.38093,1.4041
1528449220343236,0.92803,-1.38176,1.40098
1528449220359223,0.925514,-1.38177,1.39887
1528449220365211,0.923604,-1.38166,1.39654
1528449220403126,0.922051,-1.38099,1.39466
1528449220439975,0.917559,-1.37765,1.3917
1528449220462944,0.911567,-1.37689,1.39409
1528449220500815,0.896319,-1.37659,1.4046
1528449220522786,0.896304,-1.37665,1.40567
1528449220560655,0.894657,-1.37633,1.40767
1528449220582597,0.890676,-1.37657,1.4104
1528449220620529,0.885523,-1.3782,1.41729
1528449220643639,0.884642,-1.37959,1.4211
1528449220688350,0.885494,-1.381,1.42474
1528449220748157,0.885831,-1.38233,1.42945
1528449220770119,0.887263,-1.38264,1.43051
1528449220800013,0.891882,-1.38326,1.42926
1528449220822951,0.89251,-1.3831,1.42873
1528449220860902,0.89863,-1.38195,1.42455
1528449220882794,0.90259,-1.38097,1.42103
1528449220920742,0.912393,-1.37759,1.41291
1528449220950657,0.919419,-1.37601,1.40714
1528449221002477,0.918374,-1.37478,1.40694
1528449221040372,0.918052,-1.37508,1.40727
1528449221063360,0.915715,-1.37568,1.40924
1528449221100771,0.912188,-1.37656,1.41245
1528449221123459,0.913954,-1.37675,1.41159
1528449221168601,0.91995,-1.37756,1.40876
1528449221228500,0.917625,-1.37857,1.41141
1528449221258414,0.92183,-1.37745,1.40887
1528449221273631,0.923335,-1.377,1.40869
1528449221295966,0.925524,-1.376,1.40717
1528449221318304,0.929227,-1.37571,1.40426
1528449221333267,0.928034,-1.37542,1.40368
1528449221356214,0.922102,-1.37669,1.40835
1528449221385865,0.916992,-1.37735,1.41268
1528449221407838,0.919607,-1.37813,1.41297
1528449221423005,0.924313,-1.37801,1.41051
1528449221438345,0.92722,-1.37707,1.40736
1528449221460535,0.926043,-1.37609,1.40665
1528449221483666,0.923487,-1.37566,1.40795
1528449221505739,0.924957,-1.3759,1.40793
1528449221536186,0.932017,-1.37627,1.40484
1528449221558252,0.931779,-1.37614,1.40477
1528449221581223,0.930191,-1.37674,1.40581
1528449221595348,0.929062,-1.37681,1.40682
1528449221626389,0.928925,-1.37662,1.40772
1528449221648289,0.931838,-1.37691,1.40748
1528449221663159,0.934821,-1.37669,1.40452
1528449221678686,0.933524,-1.37744,1.40539
1528449221700575,0.930839,-1.37798,1.40583
1528449221715181,0.927555,-1.37926,1.40859
1528449221746224,0.926638,-1.38034,1.41077
1528449221768663,0.929843,-1.3809,1.40867
1528449221790778,0.929843,-1.3809,1.40867
1528449221805837,0.930351,-1.38056,1.40723
1528449221836179,0.92998,-1.37999,1.40625
1528449221858431,0.929465,-1.38015,1.40675
1528449221880479,0.929785,-1.38073,1.40749
1528449221895849,0.929722,-1.38141,1.40787
1528449221917735,0.925203,-1.3821,1.41087
1528449221940931,0.921541,-1.38304,1.41345
1528449221955882,0.920163,-1.38358,1.41607
1528449221978130,0.929038,-1.38316,1.41148
1528449222000815,0.939659,-1.38259,1.40518
1528449222015773,0.946994,-1.38196,1.40077
1528449222038350,0.951655,-1.38152,1.39935
1528449222060937,0.95613,-1.38093,1.39916
1528449222075897,0.96112,-1.37993,1.39858
1528449222097839,0.967285,-1.37935,1.39822
1528449222120821,0.971452,-1.37868,1.39837
1528449222135784,0.974379,-1.37854,1.39915
1528449222165705,0.976607,-1.37851,1.40014
1528449222187632,0.975382,-1.37801,1.40202
1528449222210589,0.973618,-1.37858,1.40618
1528449222217518,0.975117,-1.37821,1.40672
1528449222247438,0.976812,-1.3775,1.4067
1528449222270423,0.976651,-1.37695,1.40732
1528449222300313,0.978263,-1.37595,1.40892
1528449222323252,0.980933,-1.37536,1.40783
1528449222338196,0.978334,-1.37488,1.40776
1528449222360167,0.970891,-1.37627,1.41279
1528449222390191,0.964027,-1.378,1.41866
1528449222405169,0.958913,-1.37958,1.424
1528449222428121,0.957893,-1.38043,1.42497
1528449222443053,0.9588,-1.38144,1.42336
1528449222457683,0.957209,-1.38251,1.42272
1528449222480885,0.957449,-1.38388,1.42126
1528449222502890,0.961541,-1.38497,1.41733
1528449222517847,0.96659,-1.3854,1.41155
1528449222540785,0.971614,-1.38606,1.4046
1528449222562726,0.97152,-1.387,1.40193
1528449222577690,0.971015,-1.38793,1.40012
1528449222600630,0.972813,-1.38888,1.39929
1528449222622567,0.97751,-1.38855,1.39498
1528449222638528,0.980943,-1.38809,1.38998
1528449222660763,0.977051,-1.3887,1.39006
1528449222682704,0.970351,-1.38968,1.39284
1528449222697663,0.968832,-1.39075,1.39376
1528449222720863,0.969759,-1.39077,1.3928
1528449222743125,0.972951,-1.39063,1.38861
1528449222757824,0.973885,-1.39028,1.38574
1528449222781246,0.974919,-1.38973,1.38295
1528449222803564,0.977816,-1.38943,1.38061
1528449222818535,0.982969,-1.38844,1.37542
1528449222840477,0.985674,-1.38803,1.37195
1528449222863414,0.986189,-1.38856,1.37041
1528449222885938,0.985521,-1.38939,1.37011
1528449222908129,0.985625,-1.39012,1.36903
1528449222923037,0.984384,-1.39065,1.36967
1528449222938337,0.981675,-1.39086,1.37164
1528449222960761,0.98166,-1.39109,1.37184
1528449222990361,0.981417,-1.39095,1.37175
1528449223006297,0.985404,-1.39137,1.36898
1528449223020486,0.988297,-1.3912,1.36614
1528449223043180,0.989232,-1.39122,1.36518
1528449223058423,0.990521,-1.39141,1.36319
1528449223080806,0.990286,-1.39243,1.36349
1528449223103590,0.98983,-1.39284,1.36331
1528449223118498,0.989704,-1.39318,1.36329
1528449223141148,0.991346,-1.39375,1.36263
1528449223163454,0.993279,-1.39331,1.3611
1528449223201231,0.995998,-1.39182,1.35872
