timestamp,x,y,z
1528449242137734,1,-0.1875,-0.1875
1528449242160673,1.75,0,-0.1875
1528449242175631,1.5625,-0.5,-0.3125
1528449242201564,-0.5625,-0.5625,-0.125
1528449242216525,-0.625,-0.8125,-0.125
1528449242235472,0.75,-1.25,0.4375
1528449242250432,-2.875,-1.6875,1.75
1528449242291324,-7.4375,-2.1875,2.8125
1528449242311271,-7.625,-2.1875,2.75
1528449242348172,-5,-2.3125,1.4375
1528449242370112,-5.625,-2.4375,0.3125
1528449242395045,-10,-2.625,0.3125
1528449242408011,-12.625,-2.6875,1.25
1528449242431955,-12.375,-2.25,2.3125
1528449242460871,-11.625,-2.25,2.4375
1528449242475829,-11.8125,-1.875,1.6875
1528449242497771,-13,-1.25,0.625
1528449242512731,-11.9375,-0.5,-0.8125
1528449242527691,-9.8125,0.125,-1.5
1528449242550629,-9.75,1.0625,-2.5625
1528449242573569,-10.125,1.5,-3
1528449242587532,-9.9375,1.4375,-3.125
1528449242611467,-9,1.75,-2.875
1528449242617452,-8,1.5,-2.75
1528449242648368,-5.5,1.5625,-1.8125
1528449242663329,-3.875,1.5625,-1.1875
1528449242685270,-3.3125,1.5,-0.75
1528449242708208,-2.5625,1.875,-0.75
1528449242723170,0,1.8125,-0.875
1528449242745110,3.6875,1.875,-1.125
1528449242768049,6.625,1.4375,-1.3125
1528449242783009,7.875,0.8125,-0.6875
1528449242805947,8,0.4375,-0.125
1528449242827889,9.25,-0.0625,0.3125
1528449242842892,9.0625,-0.4375,1.125
1528449242865788,6.875,0.125,1.5
1528449242887731,8.3125,0.1875,1.125
1528449242902691,11.4375,0.1875,0.625
1528449242925627,10.375,0.5625,0.9375
1528449242947595,6.625,0.5,1.625
1528449242962555,4.9375,0.5625,2.0625
1528449242986467,6.75,0.6875,1.75
1528449243008407,8,0.875,0.5
1528449243023368,7.1875,1.3125,-0.875
1528449243045309,5.125,1.5625,-1.75
1528449243068254,3.5,1.9375,-1.6875
1528449243083243,3.5625,1.875,-1.8125
1528449243105177,4.5,1.25,-1.6875
1528449243128138,4.0625,0.75,-1.1875
1528449243150028,2.1875,0.6875,-1.125
1528449243164989,1.875,0.4375,-1
1528449243187927,2.25,0.125,-0.8125
1528449243210901,1.5625,-0.375,-0.3125
1528449243225862,0.0625,-0.4375,0.3125
1528449243255772,0.6875,-0.75,0.625
1528449243277739,2.625,-0.875,0.4375
1528449243293020,3.0625,-0.6875,0.0625
1528449243307607,1.125,-0.4375,0
1528449243330546,-1.5,-0.625,0.625
1528449243353493,-3.25,-0.8125,1.1875
1528449243375818,-1.9375,-0.6875,1.125
1528449243397759,0.5625,-0.75,0.25
1528449243420980,0.125,-0.4375,-0.5625
1528449243435281,-2.875,0.25,-1.25
1528449243458480,-4.75,0.4375,-1.5625
1528449243473435,-2.5625,0.4375,-1.5
1528449243488137,-0.125,0.125,-1.5
1528449243518320,-0.3125,0,-1.3125
1528449243533569,-1.4375,0.0625,-1.25
1528449243570474,-0.375,0.4375,-0.3125
1528449243593615,-0.9375,0.1875,0.1875
1528449243615136,-0.3125,-0.4375,0.4375
1528449243631216,1.4375,-0.5625,0.5625
1528449243653034,2.3125,-0.6875,1
1528449243668025,0.3125,-0.8125,1.5625
1528449243698439,-2.6875,-0.75,2.375
1528449243720681,-3.8125,-0.5625,2.375
1528449243735901,-0.9375,-0.625,1.5625
1528449243750898,2.6875,-0.625,0.875
1528449243773090,2.3125,-0.25,0.75
1528449243796097,0.1875,0.125,-0.1875
1528449243826257,1.5,0.4375,-1.25
1528449243856263,13.5625,0.8125,-4.8125
1528449243870932,15.25,0.8125,-5.125
1528449243893276,12.8125,1.25,-4.1875
1528449243907837,10.125,0.4375,-2.625
1528449243930352,8.8125,-0.625,-0.8125
1528449243953307,9.8125,-1.75,0.75
1528449243968262,9.4375,-2.625,2.125
1528449243990258,6.75,-2.5,2.75
1528449244012936,4.6875,-1.875,2.125
1528449244028208,4.75,-1.5625,0.875
1528449244051129,5.625,-0.75,-0.75
1528449244073340,4.625,-0.125,-1.5
1528449244088035,4.9375,1.4375,-1
1528449244117957,5.25,2.5,-0.5625
1528449244140891,2.5,1.25,-0.25
1528449244170812,-6.5,-1.375,0.4375
1528449244200779,-4.3125,-2.6875,1.625
1528449244215738,-5.5625,-1.9375,3.625
1528449244237633,-7.5,-0.6875,4.0625
1528449244252594,-6.875,-0.6875,2.3125
1528449244267607,-5.1875,0.5625,0.375
1528449244290537,-5.0625,0.8125,-1.6875
1528449244313445,-5,1.3125,-2.25
1528449244350377,-5.125,1.75,-0.5
1528449244373270,-3.75,1.875,-0.3125
1528449244410202,-1.5,0.875,-1.5
1528449244433115,-3.625,-0.3125,-1.75
1528449244470900,-6.25,-1.5,0.1875
1528449244516185,-3.75,0,0.3125
1528449244530860,-0.5625,-1.5,0.4375
1528449244568043,-10.4375,0.5625,3.375
1528449244591204,-18.9375,1.5625,4.1875
1528449244613424,-22.6875,3,3.5625
1528449244650328,-3,0.5,2.375
1528449244673264,-8.3125,2.5625,3
1528449244710008,-2.625,5.0625,1.125
1528449244747907,12,3.75,-1.5625
1528449244770847,6.75,2.6875,-0.0625
1528449244808193,0.5625,2.75,1
1528449244830934,2.6875,2.4375,0.6875
1528449244868146,8.5,-0.25,1.0625
1528449244898062,3.5,-0.6875,0.6875
1528449244935742,4.625,-0.5625,-0.4375
1528449244950003,8.3125,-0.9375,-1.5
1528449244987901,10.5,1,-2
1528449245018067,10.75,2.0625,-1.75
1528449245055517,6.125,1.3125,-1.125
1528449245070268,4.5,2.125,-1.25
1528449245116155,4.75,3.4375,-1.25
1528449245168353,3,2,-1.4375
1528449245190946,2.375,1.3125,-1.3125
1528449245235550,3.4375,-0.1875,-1.375
1528449245265749,3.1875,-0.8125,-1.375
1528449245310010,-0.1875,-0.4375,-0.125
1528449245348440,1.9375,-0.125,-0.75
1528449245378346,1.0625,-0.4375,-0.75
1528449245438671,0.5,-0.5625,0.5625
1528449245468475,0.875,-0.125,0.0625
1528449245491308,3,0.25,-0.8125
1528449245528488,5.3125,0.9375,-2.0625
