timestamp,x,y,z
1528449226710337,0.972656,0.140137,0.100586
1528449226718308,0.978516,0.142578,0.104004
1528449226744244,0.974121,0.141113,0.10498
1528449226763201,0.981445,0.140625,0.0991211
1528449226778160,0.981445,0.141113,0.0991211
1528449226802058,0.975098,0.144043,0.100586
1528449226846946,0.976563,0.139648,0.105957
1528449226852923,0.974609,0.138672,0.10498
1528449226900806,0.976074,0.14502,0.0986328
1528449226920741,0.974121,0.138184,0.0996094
1528449226935703,0.97998,0.135742,0.103516
1528449226957642,0.979492,0.135254,0.0986328
1528449226980581,0.975098,0.141602,0.0961914
1528449226995715,0.978027,0.135254,0.102051
1528449227017654,0.984375,0.131348,0.0966797
1528449227040619,0.984863,0.14502,0.0981445
1528449227055592,0.979004,0.168457,0.108887
1528449227078491,0.970703,0.147949,0.120605
1528449227101429,0.97168,0.135254,0.125977
1528449227115393,0.962891,0.140625,0.120605
1528449227138331,0.958008,0.169922,0.11084
1528449227160273,0.955078,0.188477,0.0898438
1528449227168253,0.958984,0.180664,0.0917969
1528449227198217,0.970215,0.16748,0.0986328
1528449227220150,0.98584,0.164551,0.0913086
1528449227235073,0.994141,0.166016,0.09375
1528449227258011,1.00732,0.180664,0.0952148
1528449227280983,1.00781,0.185059,0.107422
1528449227295953,0.999512,0.157227,0.114746
1528449227317852,0.981934,0.141602,0.118652
1528449227340828,0.983887,0.121094,0.118164
1528449227355752,0.962402,0.122559,0.112793
1528449227377692,0.976074,0.111816,0.0986328
1528449227400631,0.972656,0.109863,0.0981445
1528449227415618,0.972656,0.114258,0.0966797
1528449227437533,0.97168,0.117188,0.0947266
1528449227460470,0.963379,0.11377,0.102051
1528449227475432,0.966309,0.100098,0.105957
1528449227498369,0.969238,0.109863,0.10791
1528449227520311,0.972656,0.102539,0.110352
1528449227535316,0.978027,0.0952148,0.107422
1528449227558209,0.972168,0.0913086,0.119141
1528449227580150,0.964844,0.120117,0.120117
1528449227595111,0.965332,0.125488,0.11084
1528449227618050,0.964355,0.111328,0.114746
1528449227640989,0.965332,0.122559,0.11377
1528449227654951,0.971191,0.143066,0.106934
1528449227677923,0.96875,0.150879,0.111328
1528449227700829,0.975098,0.151367,0.097168
1528449227715829,0.986328,0.140137,0.100586
1528449227737787,0.990723,0.150879,0.112305
1528449227760720,0.986816,0.164063,0.10498
1528449227797621,0.975098,0.165039,0.119141
1528449227827543,0.979004,0.163086,0.120117
1528449227895400,0.981934,0.141602,0.11377
1528449227933498,0.984863,0.140137,0.101563
1528449227948721,0.972656,0.126465,0.104004
1528449227985403,0.958496,0.139648,0.103516
1528449228023305,0.961426,0.147949,0.106445
1528449228053601,0.976074,0.114258,0.10791
1528449228060243,0.979004,0.124023,0.110352
1528449228098727,0.980957,0.142578,0.097168
1528449228121234,0.985352,0.154297,0.0932617
1528449228158246,0.978516,0.166992,0.10791
1528449228187933,0.96875,0.146973,0.112793
1528449228210849,0.975586,0.142578,0.113281
