timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449220050018,0,-1,0,-1,0,-2,-1,-1
1528449220050018,-1,1,-1,1,-2,-1,1,1
1528449220065986,-2,1,-2,0,-3,-1,-2,-1
1528449220065986,-2,0,-1,0,-1,-1,-1,0
1528449220072955,1,0,0,1,-1,-1,0,1
1528449220072955,0,-1,-1,0,1,-1,0,-2
1528449220080935,-2,0,-1,-1,0,0,0,-1
1528449220080935,1,0,0,0,0,-1,-3,-1
1528449220088952,-1,1,0,-1,0,0,-1,-1
1528449220088952,-1,-1,-1,-2,-2,-1,-1,-1
1528449220110898,-1,-2,-2,-1,0,0,0,1
1528449220110898,0,-3,-2,-1,-1,2,1,-1
1528449220117863,0,-2,-1,0,0,-1,0,-2
1528449220117863,-1,-1,0,0,0,-1,-2,0
1528449220132842,-1,-1,-2,0,-1,-1,-1,0
1528449220132842,0,-1,-1,-2,-3,-3,1,-1
1528449220140780,0,0,-2,-1,-1,0,-2,0
1528449220140780,-1,0,1,-1,-1,-1,-1,0
1528449220155736,0,-1,0,-1,0,-1,1,0
1528449220155736,-1,0,-1,0,-1,0,-1,-2
1528449220171692,-3,-3,0,1,0,-1,-1,-1
1528449220171692,-1,-1,-2,0,-1,-1,0,-1
1528449220185654,1,0,0,-1,-1,-1,0,0
1528449220185654,0,0,-1,1,-1,-3,-1,0
1528449220192636,-1,0,0,-1,0,2,-1,0
1528449220192636,0,-1,-2,-3,0,0,-1,-1
1528449220207596,1,1,-3,-1,-1,0,-2,0
1528449220207596,0,0,1,-1,0,0,-2,-2
1528449220215575,-1,0,-2,-1,-2,0,-1,-1
1528449220215575,-1,0,1,0,0,0,-2,-1
1528449220230561,0,-1,-1,-1,-1,-1,0,0
1528449220230561,0,-2,0,0,-1,-1,-2,0
1528449220245497,1,-2,-1,-2,0,0,0,0
1528449220245497,0,-2,-2,0,0,-2,-1,-2
1528449220255495,1,0,1,0,0,-2,0,-1
1528449220255495,-1,0,-1,0,-1,-1,-1,-1
1528449220268434,-2,-1,1,0,0,-2,-1,0
1528449220268434,-1,1,-2,-1,-2,-1,-2,0
1528449220275414,-1,1,-2,-1,-1,-1,-2,0
1528449220275414,-2,-1,-1,-1,1,-2,-1,-2
1528449220290411,-1,0,1,-1,0,-2,0,-1
1528449220290411,-1,0,0,-1,0,0,-1,-1
1528449220307336,0,0,0,0,0,-3,-2,-1
1528449220307336,-2,-1,0,-1,-1,0,0,0
1528449220313315,-1,0,-1,0,0,-1,-3,-1
1528449220313315,-1,1,-1,0,0,1,-1,-1
1528449220328275,-1,-1,-1,0,-1,0,0,-2
1528449220328275,-2,0,0,0,0,-1,-1,0
1528449220335255,-1,-1,1,-1,0,0,0,1
1528449220335255,-1,-1,0,-3,0,-2,0,1
1528449220350215,-1,-1,-1,0,-1,0,1,-2
1528449220350215,0,-2,0,-1,0,0,0,-1
1528449220373185,-2,-1,-1,-2,2,0,-1,0
1528449220373185,1,-1,0,0,1,0,1,1
1528449220380138,-1,-1,0,-1,-1,1,-1,0
1528449220380138,-1,-1,-1,-2,-1,-1,-1,-1
1528449220388166,-2,1,0,-1,0,-2,-2,-1
1528449220388166,1,-1,0,0,-2,-1,0,2
1528449220395149,-2,0,-2,0,-1,0,1,-2
1528449220395149,1,-2,1,-2,-1,-1,0,0
1528449220410055,0,-1,-1,1,0,-2,-2,-1
1528449220410055,-1,0,1,-2,0,0,-2,-1
1528449220418035,-1,-1,0,-1,0,-1,-8,-1
1528449220418035,-1,-1,-2,-2,-1,-1,-7,-1
1528449220425015,1,-1,-1,-1,-2,0,-11,-1
1528449220425015,0,0,-2,0,-1,0,-13,-1
1528449220432993,1,-1,1,-1,-1,-2,-5,-1
1528449220432993,0,-1,0,-1,0,1,1,-2
1528449220447954,1,1,0,1,-1,-2,7,0
1528449220447954,-3,0,-2,-2,0,-1,9,-1
1528449220454962,-1,0,-2,-1,-1,-2,6,-1
1528449220454962,-2,2,0,0,-1,1,7,0
1528449220470892,1,-2,1,-1,-1,-1,7,0
1528449220470892,0,0,-2,0,-1,-2,4,-1
1528449220477874,0,-1,-1,-1,1,-1,4,1
1528449220477874,-1,1,-1,-1,0,0,1,0
1528449220485854,-2,-2,-1,-1,0,0,-2,-1
1528449220485854,-1,1,0,1,-1,0,1,0
1528449220492834,-1,-1,-1,-1,-1,0,0,-1
1528449220492834,1,0,-1,0,0,-2,1,2
1528449220507794,-2,-1,0,-2,-1,0,0,-1
1528449220507794,1,-2,0,-2,-1,-1,0,0
1528449220515825,1,-1,0,-1,-2,0,1,-1
1528449220515825,0,-1,0,0,-1,-1,-2,-3
1528449220530735,-2,0,0,-1,-3,1,-2,-1
1528449220530735,-1,-1,-1,-1,0,1,-2,-1
1528449220537714,0,1,1,-1,1,-1,-2,1
1528449220537714,0,-1,0,0,0,-1,-3,1
1528449220545693,0,-1,-1,-1,0,-1,0,0
1528449220545693,-2,0,-1,-1,-1,-1,-1,-1
1528449220552676,-1,0,-2,0,-1,1,-1,0
1528449220552676,-2,-1,0,1,-2,0,0,-1
1528449220567636,0,-1,0,-1,1,-2,1,0
1528449220567636,-1,-1,0,-1,-3,-2,-1,-2
1528449220575615,1,1,0,-1,-1,-2,1,2
1528449220575615,0,-1,-1,-1,-1,-2,-1,-3
1528449220590573,2,0,-1,0,-3,0,-1,-1
1528449220590573,0,-1,0,-1,1,-3,-1,-2
1528449220597556,-1,0,0,0,-1,-2,0,-2
1528449220597556,-1,-1,-2,0,0,0,-2,-2
1528449220605533,1,-1,0,-1,0,1,0,-1
1528449220605533,1,0,1,0,-1,0,-2,-1
1528449220612514,-2,-1,-1,0,1,1,-1,-1
1528449220612514,0,-1,0,1,0,0,-1,0
1528449220627510,-1,-1,-1,0,-1,-1,-1,0
1528449220627510,-1,-1,-1,-1,0,2,0,-1
1528449220635453,-1,-2,0,-1,1,-1,-1,-1
1528449220635453,1,-1,0,-2,0,-3,0,1
1528449220658402,0,0,-1,-1,0,2,1,-2
1528449220658402,-1,-1,0,0,-2,-1,0,0
1528449220665409,-1,-3,-3,-1,-1,-2,-3,-1
1528449220665409,-1,0,0,-1,0,-1,-2,-2
1528449220673354,-2,-2,-2,-2,0,-3,-3,-1
1528449220673354,1,-2,1,1,0,-1,1,0
1528449220680373,-1,0,1,-3,-2,0,-2,-2
1528449220680373,-1,-1,1,-1,-1,1,2,0
1528449220695294,-2,-1,-2,0,-2,1,0,-1
1528449220695294,-1,-1,-2,0,0,1,-2,1
1528449220703271,0,0,-1,0,0,-1,0,0
1528449220703271,-1,0,-1,-1,-1,-1,-2,-1
1528449220710252,0,1,-1,0,-1,-1,-1,-1
1528449220710252,0,-1,-2,-1,-1,-1,-1,1
1528449220725215,0,-1,0,1,0,0,-2,-2
1528449220725215,-1,-1,-1,-1,0,-1,-1,0
1528449220733192,-2,-1,0,0,1,0,0,-1
1528449220733192,-1,-2,0,-3,2,-1,0,-1
1528449220740173,1,-1,0,0,-2,-2,0,1
1528449220740173,-1,0,-1,0,0,-1,-3,-1
1528449220755159,-1,-1,1,0,-1,1,-1,-1
1528449220755159,-2,1,-1,0,1,0,-1,0
1528449220763163,-1,-2,0,0,0,1,-1,-1
1528449220763163,-2,0,0,-1,-1,1,-1,-2
1528449220778073,2,-1,-1,0,-1,-1,0,0
1528449220778073,0,-2,-1,0,-1,-2,0,-1
1528449220785105,-1,1,1,-1,1,-1,0,2
1528449220785105,-1,-1,0,1,-1,0,-2,-1
1528449220793064,0,-1,-2,-1,2,-1,-2,1
1528449220793064,0,-1,-2,-5,-2,0,-1,-1
1528449220807996,0,-1,-1,0,0,-3,1,-1
1528449220807996,0,-1,2,2,-1,-2,-1,-2
1528449220814972,0,1,0,-1,0,-1,0,-1
1528449220814972,0,-1,-1,0,0,-1,-1,-1
1528449220829932,2,-1,0,-2,0,-1,-1,-1
1528449220829932,1,-2,-2,-1,2,-1,1,0
1528449220837966,0,0,-1,0,0,0,-2,0
1528449220837966,1,0,-1,0,0,1,-1,1
1528449220845892,-1,0,-1,-1,0,0,-3,-1
1528449220845892,0,-1,-1,1,0,0,-1,-1
1528449220852872,-1,1,4,3,-1,0,-1,-1
1528449220852872,1,-2,-1,-1,-1,-2,0,1
1528449220867885,1,-1,1,0,1,-1,-1,-1
1528449220867885,-3,-3,-2,-5,-3,1,-2,-2
1528449220875864,-1,-2,-1,-2,-1,1,-1,0
1528449220875864,-2,0,2,2,1,0,-2,-2
1528449220890770,0,0,1,1,-2,-1,-1,0
1528449220890770,-1,2,-1,-1,0,-1,-1,-1
1528449220897753,0,-1,0,-2,-1,0,1,0
1528449220897753,-1,-1,-1,1,1,2,-1,-1
1528449220905732,0,-3,-1,-2,0,0,0,0
1528449220905732,0,-1,0,0,0,0,-1,1
1528449220912749,0,0,-2,-1,0,-1,1,-2
1528449220912749,0,2,-1,-1,-1,-2,-1,1
1528449220935706,0,0,-1,-1,-2,-2,-2,-1
1528449220935706,0,0,0,-2,-1,0,-1,-1
