timestamp,x,y,z
1528449232275849,1.875,0.375,-1.25
1528449232300783,0.75,0.4375,-1.375
1528449232320747,-0.6875,-0.25,-1.5
1528449232335687,-1.5,-0.75,-0.875
1528449232359645,-2.875,-0.9375,-0.5
1528449232380567,-6.0625,-1.625,-0.125
1528449232421485,-10.1875,-2.0625,0.25
1528449232425449,-12.5,-2.5625,0.9375
1528449232466337,-12.4375,-2.5625,1.5
1528449232485287,-11.75,-2.6875,1.6875
1528449232511219,-11.6875,-3,1.25
1528449232538146,-12.0625,-2.75,0.375
1528449232560088,-11.25,-2.4375,-1.0625
1528449232576045,-8.3125,-1.5625,-2.8125
1528449232590007,-5.1875,-1.0625,-4.4375
1528449232612946,-5.0625,-0.9375,-4.9375
1528449232627906,-7.4375,-0.6875,-4.375
1528449232650845,-7.75,-0.4375,-3.4375
1528449232675777,-4.5,0.125,-2.1875
1528449232687746,-2.3125,0.6875,-1.5625
1528449232710685,-3.3125,1.1875,-1.3125
1528449232732671,-4,1.0625,-0.9375
1528449232740659,-2.0625,1.625,-0.625
1528449232770562,1.625,1.3125,-0.5625
1528449232793463,2.375,0.75,0.5625
1528449232808423,-0.875,0.9375,2.0625
1528449232830411,-0.0625,1.125,2.25
1528449232853303,6.25,0.6875,1.375
1528449232868263,9.75,0.5625,0.6875
1528449232890219,7.625,0.625,0.375
1528449232913146,4.5625,0.6875,0.5625
1528449232928132,5,0.25,1.0625
1528449232950085,7.0625,0.5,1.5625
1528449232973032,8.25,0.75,1.125
1528449232987972,7.8125,0.4375,0.8125
1528449233010884,6.25,0.9375,1.125
1528449233032824,4.6875,0.75,1.75
1528449233047784,4.0625,-0.0625,2.9375
1528449233070750,3.0625,-0.4375,3.75
1528449233092664,3.6875,-0.25,3.5
1528449233107625,6.0625,0.3125,2.0625
1528449233130566,6.1875,0.5625,0.4375
1528449233152542,3.875,1.125,-0.9375
1528449233168461,2.3125,1.25,-1.5625
1528449233190436,3.6875,0.875,-1.75
1528449233213341,5.1875,0.5,-1.3125
1528449233228327,4.5,0.125,-0.5625
1528449233250243,1.75,0.4375,-0.5625
1528449233273181,0.3125,0.6875,-1
1528449233288144,2.125,0.9375,-1.625
1528449233318340,4.375,0.875,-2
1528449233341017,4.1875,0.5625,-1.5
1528449233371311,3.0625,0.1875,0.3125
1528449233393698,1.0625,-0.0625,1.75
1528449233422815,-2.1875,0.1875,2.75
1528449233437787,-1.625,-0.125,2.4375
1528449233460726,1.625,-0.25,1.0625
1528449233475924,3.4375,0.1875,-0.9375
1528449233491235,2.1875,0.4375,-2.4375
1528449233513330,-0.9375,0.9375,-2.6875
1528449233536201,-3.375,1.3125,-2.1875
1528449233550739,-2.8125,1.3125,-1.625
1528449233572745,-0.4375,1.3125,-1.5
1528449233594990,0.625,1.25,-1.9375
1528449233609952,1.625,1.375,-2.3125
1528449233633136,2.25,1.0625,-2.25
1528449233655269,1.4375,0.5625,-1.1875
1528449233671188,0.1875,0.25,-0.375
1528449233700258,2.125,-0.5625,0.4375
1528449233722931,3.9375,-0.875,1.4375
1528449233738155,3.375,-1.1875,2.375
1528449233776064,-0.0625,-1.9375,3.625
1528449233790771,-0.4375,-2,3.6875
1528449233812691,1.4375,-2.0625,2.6875
1528449233835629,3.125,-1.8125,1.125
1528449233858652,1.75,-1.125,-0.3125
1528449233880752,-0.5,-0.375,-1.625
1528449233910999,-0.25,0.4375,-2.8125
1528449233933716,1.25,0.6875,-3.4375
1528449233963637,3.25,0.8125,-4.125
1528449233986312,3.6875,1.125,-4.125
1528449234008723,2.125,1.375,-3.75
1528449234022530,1.125,1.25,-2.8125
1528449234038292,2.75,0.6875,-2.1875
1528449234053256,5.75,0.3125,-1.6875
1528449234076151,7.6875,-0.5,-1.4375
1528449234091239,5.6875,-0.625,-0.8125
1528449234113641,3.4375,-0.4375,-0.25
1528449234135684,3.5,-0.6875,0.125
1528449234151083,3.75,-0.9375,0.1875
1528449234173397,4.3125,-0.375,-0.125
1528449234196204,4.8125,-0.5,-0.875
1528449234211112,3.875,-0.5,-0.5625
1528449234232892,0.1875,0.0625,0.25
1528449234262814,-2.0625,0.125,0.8125
1528449234286036,0,-0.125,0.5625
1528449234300755,1.6875,-0.6875,0.75
1528449234315730,-0.75,0.125,1.1875
1528449234337669,-3,0.875,1.5
1528449234352617,-1.6875,1.1875,1.25
1528449234375607,-0.25,1,0.5
1528449234398494,0,1,-0.5625
1528449234413503,0.625,0.9375,-1.125
1528449234435396,0.875,0.25,-0.3125
1528449234458335,-2.8125,-0.1875,1.125
1528449234473293,-6.625,-0.875,2
1528449234495235,-5.3125,-2,2.375
1528449234518173,-2.8125,-2.5,2.625
1528449234533133,-4.625,-2.25,2.875
1528449234555075,-8.0625,-1.875,3.1875
1528449234578049,-7.875,-0.875,3.25
1528449234593027,-3.75,-0.4375,2
1528449234615913,-1.25,-0.1875,0.6875
1528449234637855,-3.9375,-0.0625,-0.3125
1528449234652815,-7.625,-0.6875,-0.875
1528449234675973,-8.4375,-1.3125,-1.375
1528449234698003,-6.9375,-1.6875,-1.625
1528449234712918,-6.5,-1.8125,-1.9375
1528449234736202,-7.0625,-1.625,-2.1875
1528449234758646,-6.25,-1.1875,-2.4375
1528449234773627,-4.375,-1.0625,-2
1528449234795589,-4.25,-1.3125,-1
1528449234818270,-6.3125,-1.5,0.375
1528449234833230,-7.3125,-1.6875,2.0625
1528449234855169,-7.4375,-1.9375,3
1528449234885316,-8.6875,-1.1875,2.9375
1528449234900267,-9,-0.125,1.3125
1528449234923206,-6.625,0.25,-0.3125
1528449234938169,-4.0625,1.375,-1.875
1528449234953380,-2.4375,2,-3.0625
1528449234975946,-1.1875,2.3125,-4.0625
1528449234998269,-1.1875,2.125,-4.1875
1528449235012845,-2.125,1.9375,-3.9375
1528449235035992,-3.125,1.6875,-2.9375
1528449235058284,-2.9375,1.6875,-2.25
1528449235073418,-1,1.75,-2
1528449235102691,0.5,2,-2.375
1528449235125896,1.5,1.9375,-2.5
1528449235140910,2.0625,2.1875,-2.625
1528449235156243,0.625,2.1875,-1.9375
1528449235178327,-1.4375,2.25,-1.5
1528449235201238,-0.5625,2.1875,-1.25
