timestamp,x,y,z
1528449236838634,-0.6875,-0.9375,-0.125
1528449236855592,-2.6875,-0.8125,-1
1528449236877529,0.125,-0.5,-0.9375
1528449236900478,1.125,-0.25,-0.8125
1528449236914431,0.625,-1.375,-0.75
1528449236937380,2.25,-1.75,-1.3125
1528449236959311,5.5625,-2.375,-1.5
1528449236990230,11.25,-2.25,-1.5625
1528449236992224,15.9375,1.8125,0.6875
1528449237013167,24.25,7.125,5.375
1528449237035109,40.6875,13.8125,19.625
1528449237050070,59.5,28.4375,41.5
1528449237075001,87.125,38.0625,69.3125
1528449237125871,129.438,46.3125,101.375
1528449237126865,168.688,62.375,135
1528449237133845,177.688,81.625,167.125
1528449237153792,149.875,98.0625,201.438
1528449237169749,138.375,104.5,227.25
1528449237199669,162.313,118.313,241.438
1528449237221611,202.313,136.938,257.188
1528449237237567,218.563,158.125,271.875
1528449237260506,189.688,171,284.375
1528449237281450,139.25,169.438,304.25
1528449237297407,113.125,164.625,314.938
1528449237320346,116.938,172,313.188
1528449237342288,127.75,174.063,318.125
1528449237357247,135.75,174.25,316
1528449237380186,127.125,171.25,297.938
1528449237401130,110.813,170.25,280.5
1528449237417087,95.875,164.375,266.375
1528449237440026,78.125,156.75,235.438
1528449237460970,70.0625,148.625,197.75
1528449237477925,79.1875,137.375,178.438
1528449237499867,83.1875,123.125,149.563
1528449237520863,79.6875,104.5,117.75
1528449237536782,79.125,94.3125,92.9375
1528449237559706,77.5,82.5625,71.3125
1528449237581647,51.125,68.375,46.9375
1528449237596622,50.375,36.1875,30.625
1528449237620554,31.625,7.0625,17.25
1528449237641495,6.5625,-7.375,16.75
1528449237657446,-0.8125,-19.375,16.0625
1528449237680384,15.0625,-3.625,7.5
1528449237701328,-3.625,0.4375,2.25
1528449237717286,-21.25,-0.625,1.8125
1528449237740226,-33.375,-0.0625,4.6875
1528449237764159,-22.5625,9.5,10.5
1528449237783110,3.25,29.125,11
1528449237790091,2.4375,22.5625,12.1875
1528449237813090,-22.4375,-8.9375,14.6875
1528449237836042,-8.9375,-12.3125,8.4375
1528449237850031,2.8125,2.6875,1.1875
1528449237872932,0.3125,6.5625,0.875
1528449237887891,5.125,3.5625,-0.875
1528449237911059,-2.1875,1.375,-6.6875
1528449237925789,0.375,6.6875,-8.125
1528449237948759,0,14.375,-12.5625
1528449237970622,14.9375,13.3125,-19.25
1528449237993322,-3,-7.125,-10.125
1528449238008281,-16.5625,-6.1875,2.0625
1528449238030531,5.875,8.125,-5
1528449238053430,15.5625,16.75,-3.75
1528449238068430,8.5625,9.4375,-1.3125
1528449238090373,1.9375,9,1.9375
1528449238116355,4.6875,14.5625,6.3125
1528449238128301,17.75,24.1875,9.8125
1528449238151077,19.3125,16,12.1875
1528449238173338,-2.8125,-3.625,14.625
1528449238188064,0.375,-4.125,8.5
1528449238210724,8.4375,3.6875,5.1875
1528449238233312,5.9375,4.8125,1.625
1528449238247771,2.4375,-0.1875,-1.125
1528449238271330,0.1875,-0.75,-2.25
1528449238288270,4.4375,9.375,-6
1528449238308217,3.4375,15.4375,-9.125
1528449238330159,2.3125,18.125,-13.8125
1528449238353095,-0.75,5.875,-6
1528449238368083,-8.8125,0.6875,-6.75
1528449238393021,0.125,-4.4375,-5.875
1528449238412956,4.25,9.5,-10.6875
1528449238427948,2.3125,11.3125,-8.75
1528449238450889,2.875,4.5625,-0.3125
1528449238468842,5.625,2.1875,0.3125
1528449238487784,4.375,4.1875,5.3125
1528449238510717,1.6875,0.9375,8.6875
1528449238528628,-2.5625,-13.875,7
1528449238547577,-9,-32.125,7
1528449238577496,-12.0625,-39.1875,-6.6875
1528449238588467,-20.375,-52.625,-21.0625
1528449238608413,-39.125,-72,-40.8125
1528449238630409,-54,-92.1875,-65.1875
1528449238648306,-70.625,-113.688,-95.375
1528449238668253,-85.4375,-133.813,-128.5
1528449238691224,-103.375,-155,-169.5
1528449238708207,-116.125,-165.438,-189
1528449238728152,-116.625,-177.75,-211.438
1528449238750671,-125.125,-196.938,-239.875
1528449238768458,-131.063,-207.438,-260.438
1528449238788305,-129.25,-209.313,-264
1528449238811271,-124,-212.438,-274.625
1528449238828199,-90.6875,-220.063,-282.563
1528449238856162,-61.125,-217.75,-268.75
1528449238870826,-47.125,-207.25,-254.313
1528449238888777,-55.6875,-211.25,-257.938
1528449238909690,-87.9375,-217.938,-243.5
1528449238930634,-96.125,-199.313,-222.25
1528449238948586,-80.25,-174.313,-208.5
1528449238969540,-95.375,-165,-206.875
1528449238990475,-116,-156.188,-202.188
1528449239008426,-112,-144.813,-189.063
1528449239029370,-88.875,-126.875,-170.875
1528449239050588,-76.625,-103.438,-154.563
1528449239068325,-100,-84.125,-142.125
1528449239089266,-133.75,-71.25,-122.313
1528449239110455,-122.438,-59.375,-90.3125
1528449239128162,-71.25,-45.25,-63.0625
1528449239149105,-38.9375,-34.5625,-41.1875
1528449239171050,-30.375,-25.875,-24.5
1528449239188002,-30.8125,-17.625,-11.125
1528449239209947,-36.9375,-12.25,1.3125
1528449239230891,-46.8125,-8.8125,5.75
1528449239248842,-42.3125,-5.8125,7.5625
1528449239271059,-31.5,-2.625,10.0625
1528449239290268,-24.5625,-1.4375,12
1528449239307970,-19.4375,-6.25,10.6875
1528449239330913,-10.75,-5,9.75
1528449239350849,-12.9375,-0.1875,10.25
1528449239369177,-12.5,0.4375,5.6875
1528449239391317,-6.5625,-0.125,-4.9375
1528449239411144,-9.8125,-1.25,-10.3125
1528449239432786,-20.1875,-1.375,-8.375
1528449239450502,-14.1875,1,-1.375
1528449239470963,-13.25,3.8125,2.1875
1528449239487671,-19.75,2.625,0.625
1528449239510854,-20.25,1.375,-0.9375
1528449239531213,-18.6875,-0.125,-1.375
1528449239547113,-16.4375,-0.5625,1.1875
1528449239571049,-13.5,-1.4375,5.0625
1528449239590996,-10.4375,-1.5,6.75
1528449239607949,-7.9375,-1.3125,5.4375
1528449239630917,-7.625,-1.4375,4
1528449239645119,-9.9375,-1.1875,2.0625
1528449239667790,-12.4375,-1.375,0.375
1528449239690024,-18.0625,-1,-1.1875
1528449239703990,-17.4375,-0.6875,-2.375
1528449239728339,-11.125,-0.5625,-1.375
1528449239750152,-3.0625,0.75,1.25
1528449239771147,1.125,1.4375,2.5625
1528449239787418,-3.375,1.5,2.4375
1528449239810563,-7.125,1.375,1.625
1528449239831761,-9.875,2.25,1.5625
1528449239847721,-16.875,2.125,1.625
1528449239870753,-23.25,2.125,1.75
1528449239891766,-28.375,3.125,1.0625
1528449239907847,-27.8125,2.3125,0.25
1528449239930926,-22.4375,2.4375,-0.4375
1528449239950964,-21.375,2.4375,-0.375
