timestamp,roll,pitch,yaw
1528449232286820,-0.295866,-1.31379,1.45988
1528449232307767,-0.315301,-1.30285,1.49454
1528449232322722,-0.345106,-1.28514,1.54999
1528449232348684,-0.361105,-1.26423,1.60846
1528449232368598,-0.368578,-1.23294,1.67007
1528449232383558,-0.384926,-1.19156,1.73684
1528449232424482,-0.42184,-1.14207,1.80664
1528449232430461,-0.473402,-1.08211,1.88076
1528449232438413,-0.511741,-1.01378,1.95405
1528449232458361,-0.522931,-0.938825,2.02429
1528449232474316,-0.513574,-0.859731,2.08967
1528449232508226,-0.497963,-0.777454,2.15139
1528449232557096,-0.487922,-0.691618,2.21452
1528449232557096,-0.487752,-0.603713,2.28305
1528449232566071,-0.4875,-0.51392,2.35421
1528449232579037,-0.479662,-0.423676,2.42689
1528449232592999,-0.465037,-0.333656,2.49836
1528449232615938,-0.446385,-0.243848,2.56868
1528449232637879,-0.424542,-0.155199,2.6396
1528449232652839,-0.395517,-0.0706603,2.71031
1528449232676776,-0.364025,0.00829237,2.77859
1528449232697719,-0.331028,0.0806935,2.84438
1528449232712723,-0.287256,0.14901,2.90922
1528449232735661,-0.234059,0.211425,2.96966
1528449232757562,-0.183522,0.266891,3.02322
1528449232772520,-0.142524,0.314973,3.06947
1528449232795460,-0.0967586,0.358669,3.11037
1528449232818443,-0.0516913,0.394628,-3.13736
1528449232833411,-0.0167586,0.420283,-3.10897
1528449232855298,0.0145145,0.438445,-3.08544
1528449232878237,0.0404677,0.455401,-3.06979
1528449232896191,0.058639,0.467699,-3.05943
1528449232915141,0.0740944,0.475015,-3.05111
1528449232938078,0.085556,0.482551,-3.04716
1528449232954069,0.08685,0.485451,-3.04515
1528449232974979,0.0848365,0.487621,-3.04315
1528449232997917,0.0812102,0.492085,-3.04507
1528449233014872,0.0772768,0.495872,-3.04804
1528449233035815,0.0683013,0.49573,-3.05006
1528449233057758,0.0589489,0.494854,-3.05098
1528449233074739,0.05248,0.499765,-3.05017
1528449233095656,0.0514201,0.511739,-3.04745
1528449233120589,0.0523384,0.521403,-3.04267
1528449233134610,0.0471251,0.521087,-3.0394
1528449233155497,0.0439732,0.517407,-3.03809
1528449233178436,0.0431066,0.518225,-3.03868
1528449233194393,0.0441281,0.521085,-3.04019
1528449233215336,0.0440563,0.523893,-3.0434
1528449233238326,0.0413543,0.524442,-3.04791
1528449233254233,0.0398193,0.528325,-3.05338
1528449233275184,0.0354769,0.535912,-3.0627
1528449233298116,0.0294161,0.540854,-3.07299
1528449233314327,0.0285635,0.545263,-3.08163
1528449233336149,0.0243387,0.552634,-3.08622
1528449233358490,0.0189991,0.556439,-3.09109
1528449233376751,0.0244459,0.562441,-3.09437
1528449233398589,0.0219225,0.564374,-3.09404
1528449233419822,0.0168433,0.564492,-3.09272
1528449233436787,0.0188356,0.567517,-3.08879
1528449233455738,0.0215223,0.575807,-3.0844
1528449233478706,0.025171,0.577866,-3.07793
1528449233496371,0.0253021,0.577372,-3.07358
1528449233516097,0.0240902,0.579158,-3.07402
1528449233539016,0.0256164,0.583203,-3.07538
1528449233555483,0.0284377,0.585046,-3.07641
1528449233577726,0.0262009,0.584099,-3.07991
1528449233599009,0.0235296,0.582016,-3.0856
1528449233614936,0.0215867,0.583216,-3.09177
1528449233638128,0.0163616,0.586684,-3.10094
1528449233659369,0.00945579,0.581709,-3.10958
1528449233674307,0.00147973,0.572379,-3.11494
1528449233698271,-0.000782929,0.570343,-3.12083
1528449233719203,-0.00456802,0.573684,-3.12601
1528449233735167,-0.00634167,0.577343,-3.13036
1528449233757837,-0.00773568,0.581056,-3.13295
1528449233786025,-0.0102785,0.585873,-3.13551
1528449233795900,-0.0118209,0.592391,-3.13767
1528449233817678,-0.0126276,0.596064,-3.14113
1528449233838636,-0.0163606,0.592853,3.13609
1528449233854579,-0.0217227,0.58459,3.12575
1528449233877527,-0.0325377,0.571968,3.11013
1528449233899949,-0.0483223,0.55391,3.0904
1528449233914985,-0.0671214,0.528878,3.0662
1528449233937962,-0.094399,0.495529,3.03422
1528449233960016,-0.130335,0.453875,2.99474
1528449233981583,-0.174374,0.404337,2.95013
1528449233997603,-0.219846,0.347589,2.90127
1528449234020570,-0.262649,0.282422,2.85045
1528449234041285,-0.303722,0.210107,2.80051
1528449234058234,-0.344576,0.132451,2.7469
1528449234080917,-0.381127,0.0511224,2.68882
1528449234101405,-0.414807,-0.0380538,2.63141
1528449234118391,-0.442379,-0.132702,2.57599
1528449234140301,-0.449773,-0.224551,2.5202
1528449234162786,-0.44541,-0.316607,2.46004
1528449234178001,-0.449753,-0.411119,2.39749
1528449234199941,-0.455618,-0.504659,2.33541
1528449234228865,-0.456237,-0.592734,2.27798
1528449234237881,-0.452845,-0.672875,2.22029
1528449234260052,-0.445573,-0.748287,2.1563
1528449234281023,-0.435425,-0.821176,2.08812
1528449234297763,-0.424263,-0.893811,2.01949
1528449234319707,-0.405757,-0.962923,1.94252
1528449234341646,-0.373643,-1.02483,1.85577
1528449234357603,-0.333152,-1.08172,1.7606
1528449234380543,-0.293917,-1.13349,1.65895
1528449234401538,-0.24993,-1.17915,1.54652
1528449234417443,-0.20061,-1.21356,1.43778
1528449234440383,-0.147337,-1.23967,1.3387
1528449234461327,-0.0960836,-1.26146,1.24877
1528449234477297,-0.0601433,-1.28052,1.17397
1528449234507203,-0.0342789,-1.2949,1.11497
1528449234521165,-0.0185974,-1.30535,1.07627
1528449234538120,-0.0221785,-1.31481,1.0567
1528449234560061,-0.043239,-1.32262,1.0514
1528449234583029,-0.0663169,-1.32726,1.0554
1528449234596964,-0.0721943,-1.33121,1.05211
1528449234619902,-0.0701256,-1.33411,1.04411
1528449234640846,-0.0747775,-1.33868,1.0398
1528449234656803,-0.0885917,-1.34347,1.04257
1528449234680744,-0.107819,-1.34829,1.05436
1528449234700947,-0.127077,-1.3514,1.07405
1528449234716905,-0.145864,-1.35343,1.10026
1528449234740117,-0.170131,-1.35306,1.13596
1528449234761621,-0.201848,-1.35322,1.18067
1528449234784424,-0.210143,-1.35071,1.20378
1528449234800315,-0.194769,-1.34839,1.2
1528449234822257,-0.173514,-1.34532,1.1755
1528449234837217,-0.163901,-1.34349,1.15743
1528449234860155,-0.167635,-1.34182,1.15284
1528449234883313,-0.174124,-1.34151,1.15817
1528449234905266,-0.181777,-1.34027,1.17062
1528449234920214,-0.18475,-1.33993,1.18397
1528449234942159,-0.179327,-1.33899,1.19212
1528449234963354,-0.174682,-1.33834,1.19805
1528449234980553,-0.176204,-1.3391,1.20376
1528449235002869,-0.183361,-1.33892,1.2091
1528449235023813,-0.190936,-1.33864,1.2131
1528449235039771,-0.19871,-1.33853,1.21649
1528449235063009,-0.204428,-1.33793,1.21698
1528449235076722,-0.209857,-1.33795,1.21783
1528449235099663,-0.213961,-1.3375,1.21675
1528449235122923,-0.218093,-1.33725,1.21692
1528449235136876,-0.221586,-1.3361,1.2169
1528449235160120,-0.225739,-1.3351,1.21841
1528449235183329,-0.229749,-1.33412,1.22107
1528449235197021,-0.233378,-1.33323,1.22437
