timestamp,x,y,z,w
1528449236838634,0.256958,-0.555542,0.385803,0.690247
1528449236855592,0.256653,-0.555664,0.385498,0.69043
1528449236877529,0.256653,-0.555664,0.385559,0.69043
1528449236900478,0.256714,-0.555481,0.38562,0.690491
1528449236914431,0.256714,-0.555359,0.385742,0.690552
1528449236937380,0.256714,-0.554871,0.386169,0.690674
1528449236959311,0.256714,-0.554016,0.387268,0.690735
1528449236990230,0.257507,-0.552673,0.388733,0.690735
1528449236992224,0.257324,-0.55072,0.391968,0.690552
1528449237013167,0.256958,-0.547241,0.397034,0.690491
1528449237035109,0.257141,-0.542419,0.405457,0.689392
1528449237050070,0.256714,-0.535889,0.418579,0.686829
1528449237075001,0.255554,-0.527527,0.438293,0.681335
1528449237125871,0.257324,-0.516541,0.4646,0.671631
1528449237126865,0.259094,-0.501465,0.498413,0.65802
1528449237133845,0.257385,-0.483826,0.536377,0.641785
1528449237153792,0.247559,-0.46759,0.575378,0.623657
1528449237169749,0.23291,-0.452148,0.615234,0.602234
1528449237199669,0.217468,-0.432312,0.657349,0.577637
1528449237221611,0.202209,-0.405212,0.702271,0.549255
1528449237237567,0.184509,-0.372803,0.747375,0.518005
1528449237260506,0.161072,-0.341614,0.788818,0.484802
1528449237281450,0.131531,-0.316589,0.825623,0.448059
1528449237297407,0.0994263,-0.294861,0.858215,0.408203
1528449237320346,0.0662231,-0.270813,0.887329,0.367249
1528449237342288,0.0327759,-0.243896,0.913452,0.323975
1528449237357247,-0.000183105,-0.2146,0.935791,0.279663
1528449237380186,-0.0324707,-0.185669,0.953003,0.237061
1528449237401130,-0.0645752,-0.15863,0.965454,0.196289
1528449237417087,-0.0957642,-0.133789,0.973816,0.15686
1528449237440026,-0.125183,-0.112488,0.978149,0.121765
1528449237460970,-0.152222,-0.0933228,0.979553,0.0924683
1528449237477925,-0.176697,-0.0731812,0.979248,0.0663452
1528449237499867,-0.19812,-0.0532227,0.977661,0.0449829
1528449237520863,-0.215881,-0.0351563,0.975342,0.0286865
1528449237536782,-0.230835,-0.019104,0.972656,0.0167847
1528449237559706,-0.244385,-0.00390625,0.969604,0.00836182
1528449237581647,-0.255981,0.0057373,0.966614,0.00292969
1528449237596622,-0.261597,0.0143433,0.965027,0.000305176
1528449237620554,-0.263184,0.0205078,0.964478,-0.00115967
1528449237641495,-0.261963,0.0217896,0.964783,-0.003479
1528449237657446,-0.258118,0.0203857,0.965881,-0.00567627
1528449237680384,-0.25708,0.0222778,0.966064,-0.00598145
1528449237701328,-0.257935,0.020813,0.965881,-0.00622559
1528449237717286,-0.258667,0.0169678,0.965759,-0.00738525
1528449237740226,-0.25885,0.0109253,0.965759,-0.00952148
1528449237764159,-0.259888,0.00604248,0.965515,-0.0119629
1528449237783110,-0.264343,0.00646973,0.964294,-0.0135498
1528449237790091,-0.269531,0.00689697,0.96283,-0.0153198
1528449237813090,-0.269287,0.00274658,0.96283,-0.0185547
1528449237836042,-0.266052,0.000244141,0.963745,-0.0200195
1528449237850031,-0.26593,-6.10352e-05,0.963745,-0.0198364
1528449237872932,-0.266113,-0.000610352,0.963745,-0.0198364
1528449237887891,-0.266602,-0.000183105,0.963562,-0.0192871
1528449237911059,-0.266541,-0.00164795,0.963623,-0.0180664
1528449237925789,-0.267212,-0.00323486,0.96344,-0.0163574
1528449237948759,-0.269226,-0.00579834,0.962952,-0.0136719
1528449237970622,-0.271057,-0.00482178,0.962463,-0.00958252
1528449237993322,-0.270386,-0.00585938,0.962708,-0.00799561
1528449238008281,-0.26947,-0.00933838,0.962891,-0.00891113
1528449238030531,-0.270813,-0.00970459,0.962524,-0.00744629
1528449238053430,-0.274353,-0.00775146,0.961548,-0.00598145
1528449238068430,-0.276917,-0.00622559,0.960815,-0.00537109
1528449238090373,-0.278198,-0.00592041,0.960449,-0.0055542
1528449238116355,-0.280273,-0.00598145,0.959839,-0.00604248
1528449238128301,-0.284119,-0.00354004,0.95874,-0.00653076
1528449238151077,-0.288025,-0.000305176,0.957581,-0.00738525
1528449238173338,-0.28833,-0.000793457,0.957458,-0.00976563
1528449238188064,-0.286987,-0.0012207,0.957886,-0.0108643
1528449238210724,-0.286926,-0.00012207,0.957886,-0.0111694
1528449238233312,-0.287231,0.000610352,0.957764,-0.0110474
1528449238247771,-0.286926,0.000366211,0.957886,-0.0105591
1528449238271330,-0.286316,-0.000488281,0.958069,-0.00994873
1528449238288270,-0.286987,-0.000671387,0.957886,-0.00854492
1528449238308217,-0.288879,-0.00115967,0.957336,-0.00665283
1528449238330159,-0.291687,-0.00219727,0.956482,-0.00402832
1528449238353095,-0.293335,-0.00305176,0.955994,-0.00292969
1528449238368083,-0.294006,-0.00494385,0.95575,-0.00219727
1528449238393021,-0.294128,-0.00531006,0.95575,-0.0012207
1528449238412956,-0.295959,-0.00524902,0.955139,0.000793457
1528449238427948,-0.298584,-0.00543213,0.954346,0.00244141
1528449238450889,-0.299622,-0.00531006,0.954041,0.00274658
1528449238468842,-0.299805,-0.00427246,0.953979,0.00292969
1528449238487784,-0.300476,-0.00378418,0.953735,0.00244141
1528449238510717,-0.300842,-0.00354004,0.953674,0.00128174
1528449238528628,-0.299072,-0.00415039,0.954224,0.00012207
1528449238547577,-0.294006,-0.00579834,0.95575,-0.00140381
1528449238577496,-0.287354,-0.00787354,0.957764,-0.000976563
1528449238588467,-0.278809,-0.0120239,0.960266,0.00134277
1528449238608413,-0.266846,-0.0201416,0.963501,0.00598145
1528449238630409,-0.250916,-0.0324097,0.967346,0.0140991
1528449238648306,-0.23114,-0.0487671,0.971313,0.0264893
1528449238668253,-0.20752,-0.0690918,0.974792,0.0437012
1528449238691224,-0.179688,-0.0940552,0.976929,0.0668945
1528449238708207,-0.149292,-0.121887,0.976807,0.0927124
1528449238728152,-0.116028,-0.150269,0.974182,0.121826
1528449238750671,-0.0785522,-0.18042,0.96814,0.154724
1528449238768458,-0.0383911,-0.211426,0.957947,0.190125
1528449238788305,0.00231934,-0.241516,0.943848,0.225281
1528449238811271,0.0438232,-0.270142,0.92572,0.260986
