timestamp,roll,pitch,yaw
1528445731430963,-1.82204,-1.12708,-1.74986
1528445731447938,-1.82159,-1.12754,-1.74779
1528445731468863,-1.82099,-1.12797,-1.74593
1528445731483823,-1.82044,-1.12851,-1.74412
1528445731509754,-1.82005,-1.12924,-1.74203
1528445731528703,-1.81961,-1.12988,-1.73946
1528445731543664,-1.81954,-1.13096,-1.73764
1528445731582559,-1.81963,-1.13191,-1.73596
1528445731588544,-1.81978,-1.13283,-1.73477
1528445731636415,-1.81964,-1.13353,-1.73407
1528445731656380,-1.82057,-1.13435,-1.73326
1528445731679299,-1.82105,-1.13474,-1.73323
1528445731701242,-1.82236,-1.13549,-1.73366
1528445731725182,-1.82248,-1.13557,-1.73411
1528445731761083,-1.82355,-1.13613,-1.73591
1528445731784021,-1.82341,-1.1361,-1.73734
1528445731820920,-1.8257,-1.13535,-1.73856
1528445731843887,-1.82781,-1.135,-1.73918
1528445731880806,-1.82985,-1.13364,-1.74069
1528445731888778,-1.83053,-1.13293,-1.7407
1528445731918661,-1.83084,-1.13251,-1.74151
1528445731941639,-1.83119,-1.13172,-1.74202
1528445731956596,-1.83102,-1.13087,-1.7424
1528445731978538,-1.83061,-1.13005,-1.74295
1528445732001439,-1.83077,-1.12904,-1.74252
1528445732016399,-1.83085,-1.12794,-1.74241
1528445732038372,-1.83107,-1.12665,-1.74252
1528445732061280,-1.83265,-1.12434,-1.74218
1528445732076281,-1.83772,-1.12027,-1.74224
1528445732098234,-1.84352,-1.11526,-1.74335
1528445732121119,-1.84984,-1.10844,-1.74322
1528445732136080,-1.85715,-1.09877,-1.74084
1528445732159046,-1.86707,-1.08537,-1.73631
1528445732180958,-1.88518,-1.06698,-1.72956
1528445732195946,-1.91096,-1.04374,-1.72053
1528445732225859,-1.94313,-1.00952,-1.70985
1528445732255760,-1.97647,-0.962471,-1.69692
1528445732270720,-1.99959,-0.906682,-1.68053
1528445732285707,-2.01068,-0.842097,-1.66625
1528445732301657,-2.00999,-0.765636,-1.65858
1528445732316598,-1.99868,-0.677256,-1.656
1528445732338585,-1.98393,-0.57782,-1.65738
1528445732361477,-1.97042,-0.468142,-1.66256
1528445732376439,-1.95894,-0.348839,-1.67131
1528445732398430,-1.95191,-0.223564,-1.68225
1528445732421316,-1.94484,-0.095017,-1.69385
1528445732436323,-1.93309,0.0359569,-1.707
1528445732458491,-1.91916,0.165989,-1.72196
1528445732481321,-1.90351,0.290037,-1.73765
1528445732496389,-1.88699,0.404947,-1.75558
1528445732518545,-1.8746,0.511994,-1.77755
1528445732541461,-1.86711,0.608983,-1.80128
1528445732556463,-1.86541,0.692444,-1.81916
1528445732578480,-1.86482,0.761252,-1.82369
1528445732601299,-1.8466,0.808623,-1.79694
1528445732616310,-1.78463,0.823042,-1.71553
1528445732638745,-1.67716,0.790991,-1.5839
1528445732661783,-1.55213,0.714831,-1.42824
1528445732676781,-1.43919,0.604649,-1.27897
1528445732698744,-1.36151,0.481384,-1.16358
1528445732721802,-1.32045,0.385658,-1.08767
1528445732736143,-1.28979,0.312303,-1.03941
1528445732759150,-1.27883,0.253181,-1.01675
1528445732781127,-1.29943,0.22876,-1.02747
1528445732804194,-1.32066,0.267583,-1.07032
1528445732819288,-1.35577,0.33459,-1.14302
1528445732841782,-1.4113,0.403402,-1.21506
1528445732863818,-1.46941,0.487804,-1.28472
1528445732878770,-1.54711,0.576223,-1.36773
