timestamp,roll,pitch,yaw
1528445736368430,1.08626,-1.23423,-1.04047
1528445736401343,1.08553,-1.23365,-1.03947
1528445736416313,1.08522,-1.23272,-1.03898
1528445736431261,1.08543,-1.23269,-1.0391
1528445736453204,1.08543,-1.23269,-1.0391
1528445736475146,1.08543,-1.23269,-1.0391
1528445736496088,1.08543,-1.23269,-1.0391
1528445736553934,1.08543,-1.23269,-1.0391
1528445736554932,1.08562,-1.23271,-1.03895
1528445736555929,1.08745,-1.2328,-1.03954
1528445736576873,1.0899,-1.23291,-1.04068
1528445736588841,1.09173,-1.23301,-1.04128
1528445736605795,1.09208,-1.23254,-1.0405
1528445736626739,1.09402,-1.23295,-1.04077
1528445736647683,1.09623,-1.23243,-1.0407
1528445736691565,1.09811,-1.23149,-1.04022
1528445736692562,1.10084,-1.23038,-1.04049
1528445736706526,1.1049,-1.22921,-1.04156
1528445736722484,1.10937,-1.22817,-1.04278
1528445736745422,1.11219,-1.22714,-1.0434
1528445736774345,1.11452,-1.22656,-1.0438
1528445736791299,1.11596,-1.22695,-1.0434
1528445736821219,1.11638,-1.22739,-1.04225
1528445736834184,1.11602,-1.22835,-1.04093
1528445736851139,1.11491,-1.22901,-1.03982
1528445736873081,1.11318,-1.22979,-1.03915
1528445736894024,1.11104,-1.23046,-1.03833
1528445736910980,1.10786,-1.23055,-1.03716
1528445736932921,1.10456,-1.2301,-1.03667
1528445736953903,1.10222,-1.2296,-1.03704
1528445736970820,1.10081,-1.22904,-1.03826
1528445736993776,1.09979,-1.22782,-1.03907
1528445737014702,1.10072,-1.22657,-1.04051
1528445737030659,1.10333,-1.22475,-1.04224
1528445737053599,1.10845,-1.22302,-1.04525
1528445737081524,1.11412,-1.22078,-1.04784
1528445737090507,1.12137,-1.21864,-1.05114
1528445737113440,1.13118,-1.21766,-1.05567
1528445737134384,1.13905,-1.2176,-1.05862
1528445737150340,1.14015,-1.21802,-1.05684
1528445737173278,1.13731,-1.21849,-1.0532
1528445737196239,1.13221,-1.21854,-1.04854
1528445737211198,1.12681,-1.218,-1.04605
1528445737233120,1.12194,-1.21631,-1.048
1528445737256104,1.12207,-1.21323,-1.05698
1528445737279153,1.11979,-1.20802,-1.0631
1528445737293148,1.12246,-1.20209,-1.0696
1528445737315595,1.13072,-1.19754,-1.07468
1528445737337286,1.14619,-1.19352,-1.07974
1528445737343269,1.16765,-1.19018,-1.08517
1528445737369199,1.19182,-1.18718,-1.09127
1528445737381492,1.20993,-1.18552,-1.09624
1528445737404107,1.21448,-1.18725,-1.09888
1528445737426103,1.20629,-1.19144,-1.09681
1528445737441067,1.19823,-1.19712,-1.09356
1528445737464054,1.19688,-1.20359,-1.09051
