timestamp,roll,pitch,yaw
1528445724366559,-1.77273,-1.1019,-1.85337
1528445724390517,-1.7715,-1.10305,-1.85455
1528445724411441,-1.76956,-1.10402,-1.85578
1528445724426400,-1.76771,-1.1049,-1.85745
1528445724450336,-1.76507,-1.10568,-1.8602
1528445724471281,-1.76234,-1.10601,-1.86282
1528445724486251,-1.75966,-1.10633,-1.86581
1528445724525135,-1.75674,-1.10674,-1.86862
1528445724539134,-1.75424,-1.10734,-1.87118
1528445724578991,-1.75134,-1.10846,-1.87458
1528445724598939,-1.74853,-1.10986,-1.87779
1528445724620879,-1.74503,-1.11142,-1.88191
1528445724643819,-1.74199,-1.11308,-1.88549
1528445724667753,-1.73933,-1.11484,-1.88877
1528445724688699,-1.73647,-1.11668,-1.89227
1528445724703658,-1.73402,-1.11827,-1.89534
1528445724726598,-1.73229,-1.11959,-1.89761
1528445724756518,-1.73151,-1.12066,-1.89952
1528445724771477,-1.73083,-1.12137,-1.90107
1528445724793420,-1.72993,-1.12162,-1.90293
1528445724808380,-1.72967,-1.12133,-1.90376
1528445724823340,-1.73029,-1.12097,-1.90425
1528445724838300,-1.73189,-1.12044,-1.90481
1528445724846278,-1.73344,-1.11928,-1.90522
1528445724884177,-1.73547,-1.11822,-1.90567
1528445724906118,-1.73712,-1.11717,-1.90652
1528445724929057,-1.73839,-1.11584,-1.90696
1528445724944017,-1.73934,-1.11486,-1.90752
1528445724965958,-1.73976,-1.11388,-1.90797
1528445724988896,-1.74038,-1.11281,-1.90748
1528445725003856,-1.74148,-1.11165,-1.90666
1528445725033778,-1.74502,-1.10965,-1.90418
1528445725055718,-1.75207,-1.10682,-1.89821
1528445725071675,-1.76536,-1.10177,-1.88797
1528445725086635,-1.78556,-1.09128,-1.87388
1528445725116558,-1.81264,-1.07531,-1.85241
1528445725146475,-1.88089,-1.03221,-1.79524
1528445725168417,-1.91707,-1.0002,-1.76452
1528445725206314,-1.97234,-0.913954,-1.69964
1528445725228257,-1.98412,-0.862388,-1.66958
1528445725266191,-1.9855,-0.74198,-1.61691
1528445725289146,-1.97937,-0.671696,-1.59626
1528445725333975,-1.96635,-0.51584,-1.5641
1528445725393859,-1.9521,-0.272087,-1.52576
1528445725408774,-1.94148,-0.191471,-1.51638
