timestamp,x,y,z,w
1528445731433955,-0.16803,0.642883,0.0567017,-0.745178
1528445731457891,-0.167175,0.643005,0.0571899,-0.745178
1528445731472852,-0.166321,0.643188,0.0574951,-0.745239
1528445731496788,-0.165649,0.643311,0.0575562,-0.745239
1528445731516735,-0.165344,0.643433,0.057373,-0.745239
1528445731531696,-0.165222,0.643372,0.0570679,-0.7453
1528445731553635,-0.165344,0.643372,0.0566406,-0.7453
1528445731576574,-0.165588,0.643372,0.0561523,-0.745361
1528445731632426,-0.165894,0.643372,0.055603,-0.7453
1528445731634421,-0.166199,0.643188,0.0550537,-0.745422
1528445731638410,-0.166504,0.643127,0.0545654,-0.745483
1528445731652374,-0.166687,0.643005,0.0541992,-0.745544
1528445731668330,-0.166748,0.642883,0.0540161,-0.745605
1528445731690272,-0.16687,0.642822,0.053772,-0.745667
1528445731734171,-0.167053,0.642822,0.0535278,-0.745667
1528445731744127,-0.167236,0.6427,0.0534668,-0.745728
1528445731750111,-0.167236,0.6427,0.0534668,-0.745728
1528445731772054,-0.167297,0.642578,0.053772,-0.74585
1528445731788020,-0.167297,0.642456,0.0540161,-0.745911
1528445731817930,-0.167175,0.642273,0.0543213,-0.746094
1528445731833907,-0.167175,0.642029,0.0547485,-0.746216
1528445731855829,-0.167297,0.641785,0.0550537,-0.746399
1528445731877770,-0.167419,0.641663,0.0552368,-0.74646
1528445731892781,-0.167542,0.641418,0.055481,-0.746643
1528445731915667,-0.167725,0.641235,0.0557251,-0.746704
1528445731938647,-0.167908,0.641052,0.0559082,-0.746826
1528445731952569,-0.168213,0.640869,0.0561523,-0.746887
1528445731975508,-0.168518,0.640747,0.0562134,-0.746948
1528445731998483,-0.168823,0.640625,0.0562744,-0.747009
1528445732012414,-0.169128,0.640442,0.0564575,-0.747009
1528445732035376,-0.169312,0.640381,0.0565186,-0.74707
1528445732058287,-0.169556,0.640198,0.0565186,-0.747131
1528445732072319,-0.170044,0.640137,0.0563354,-0.747131
1528445732096186,-0.170715,0.640015,0.0561523,-0.74707
1528445732118128,-0.171326,0.639893,0.0560913,-0.747009
1528445732141066,-0.171753,0.639648,0.0560303,-0.747131
1528445732156054,-0.171997,0.639404,0.0560303,-0.747314
1528445732177966,-0.172363,0.639221,0.0559082,-0.747375
1528445732192927,-0.172974,0.639038,0.0557251,-0.747437
1528445732215866,-0.173401,0.638733,0.0557251,-0.747559
1528445732238813,-0.173889,0.638367,0.0557251,-0.747803
1528445732259749,-0.174316,0.638,0.0558472,-0.747986
1528445732275707,-0.174377,0.637634,0.0560303,-0.748291
1528445732298644,-0.174072,0.63739,0.0561523,-0.748535
1528445732319590,-0.173096,0.637268,0.0563354,-0.74884
1528445732335546,-0.171631,0.637146,0.0566406,-0.749268
1528445732364469,-0.169983,0.637085,0.0568848,-0.749634
1528445732380432,-0.168518,0.637085,0.0571289,-0.75
1528445732395463,-0.167114,0.637146,0.0575562,-0.750244
1528445732418324,-0.16571,0.637085,0.0581665,-0.750549
1528445732439314,-0.164429,0.636963,0.0588989,-0.750854
1528445732456370,-0.163513,0.636902,0.0596924,-0.751038
1528445732478314,-0.163086,0.637085,0.0601807,-0.750977
