timestamp,x,y,z,w
1528445741445054,-0.667175,0.315857,-0.674377,-0.0205078
1528445741467004,-0.667114,0.316589,-0.674133,-0.0189209
1528445741480958,-0.667053,0.317322,-0.673828,-0.0175781
1528445741504895,-0.667297,0.318481,-0.673096,-0.0161133
1528445741526835,-0.667786,0.32196,-0.671021,-0.0141602
1528445741541804,-0.669006,0.32843,-0.666748,-0.00970459
1528445741580691,-0.671814,0.336304,-0.660034,-0.00177002
1528445741586675,-0.676514,0.344421,-0.65094,0.00952148
1528445741638564,-0.681641,0.355286,-0.639221,0.0249023
1528445741661485,-0.685669,0.369019,-0.625854,0.045105
1528445741698377,-0.691956,0.394104,-0.596375,0.101379
1528445741722341,-0.689819,0.408936,-0.581177,0.138733
1528445741759214,-0.675842,0.449036,-0.540344,0.2229
1528445741781210,-0.666077,0.47345,-0.513672,0.261292
1528445741819055,-0.635071,0.528198,-0.454712,0.33313
1528445741843007,-0.614075,0.552063,-0.425964,0.369629
1528445741878921,-0.556641,0.590576,-0.379272,0.444519
1528445741894851,-0.522217,0.607605,-0.360107,0.477966
1528445741900836,-0.48584,0.622314,-0.343811,0.508423
1528445741938773,-0.448364,0.635681,-0.328674,0.535583
1528445741968699,-0.412231,0.648071,-0.313477,0.558411
1528445741983616,-0.37793,0.660828,-0.297546,0.576172
1528445742021547,-0.313904,0.686401,-0.265076,0.600037
1528445742036504,-0.284302,0.69751,-0.251587,0.607727
1528445742058414,-0.258423,0.707153,-0.240417,0.61261
1528445742081353,-0.237244,0.716003,-0.230896,0.614563
1528445742096364,-0.221619,0.723633,-0.222168,0.614685
1528445742118255,-0.213379,0.730347,-0.212524,0.613098
1528445742141220,-0.215698,0.7323,-0.202454,0.613342
1528445742156185,-0.230652,0.725586,-0.195313,0.618164
1528445742179344,-0.255859,0.706421,-0.193359,0.63092
1528445742201077,-0.293152,0.674622,-0.198242,0.647766
1528445742215993,-0.34314,0.628479,-0.209412,0.665894
1528445742238969,-0.398865,0.56897,-0.22406,0.683289
