timestamp,x,y,z
1528445731430963,7.6875,-1.9375,-0.75
1528445731447938,7.1875,-2.1875,-0.8125
1528445731468863,6.5,-2.25,-0.9375
1528445731483823,6.4375,-2.125,-1.125
1528445731509754,6.8125,-1.9375,-1.6875
1528445731528703,6.625,-2,-2.125
1528445731543664,5.6875,-1.875,-2.375
1528445731582559,4.25,-1.4375,-2.3125
1528445731588544,3,-0.9375,-2
1528445731636415,1.5625,-0.6875,-1.75
1528445731656380,-0.5,-0.5,-1.6875
1528445731679299,-2.375,-0.125,-1.4375
1528445731701242,-3.3125,0,-1.1875
1528445731725182,-3.25,0.4375,-0.875
1528445731761083,-3.6875,1.125,-0.125
1528445731784021,-4.1875,1.4375,-0.0625
1528445731820920,-5.875,0.3125,1.5625
1528445731843887,-6.4375,0.3125,1.6875
1528445731880806,-4.0625,0.5625,1.5
1528445731888778,-2.5625,0.1875,1.5625
1528445731918661,-2.4375,0,1.4375
1528445731941639,-2.3125,-0.1875,1.625
1528445731956596,-1.1875,-0.3125,1.75
1528445731978538,0.0625,-0.5625,2.1875
1528445732001439,0.3125,-0.8125,2.5625
1528445732016399,-0.1875,-1,2.6875
1528445732038372,-0.375,-1.4375,3.625
1528445732061280,-4.5625,-2.6875,8.125
1528445732076281,-14.9375,-3.125,12.75
1528445732098234,-19.125,-2.9375,13.3125
1528445732121119,-18.5,-6.625,16.3125
1528445732136080,-16.5625,-12.6875,22.5625
1528445732159046,-17.0625,-18.375,34.9375
1528445732180958,-36.3125,-26.375,48.625
1528445732195946,-52.25,-36.625,61.9375
1528445732225859,-68.4375,-52.4375,85.0625
1528445732255760,-65.9375,-70.75,114.063
1528445732270720,-30,-90.6875,130.688
1528445732285707,-1.6875,-101.625,153.938
1528445732301657,17.125,-106.813,189.625
1528445732316598,36.8125,-111.188,225.125
1528445732338585,39.1875,-112.5,259.875
1528445732361477,31.125,-112.375,291.875
1528445732376439,22.8125,-109.125,323.563
1528445732398430,10,-106.813,342.125
1528445732421316,13.75,-104.938,353.313
1528445732436323,31.25,-99.1875,362.813
1528445732458491,43.5625,-89.5,363.25
1528445732481321,55.6875,-77.6875,349.875
1528445732496389,66.5,-59.875,328.313
1528445732518545,66.4375,-42,310.688
1528445732541461,62.4375,-30.125,283.25
1528445732556463,39.5,-33.8125,241.125
1528445732578480,12.6875,-50.875,193.625
1528445732601299,0.3125,-93.5625,118.25
1528445732616310,8.625,-167.313,6.25
1528445732638745,35.875,-245.063,-126.875
1528445732661783,54.875,-317.813,-230.688
1528445732676781,61.8125,-362.688,-289.5
1528445732698744,52.3125,-339.75,-298
1528445732721802,26.875,-254.188,-216.813
1528445732736143,41.6875,-181.188,-169.563
1528445732759150,12.4375,-106.125,-140.625
1528445732781127,-60.8125,23.625,-33.1875
1528445732804194,-33.0625,145.438,81.125
1528445732819288,-38.375,236.813,135.688
1528445732841782,-82.75,223.875,150.875
1528445732863818,-77.25,208.125,214.813
1528445732878770,-99.1875,219.438,237.813
1528445732900682,-101.188,201.625,231
1528445732923621,-84.125,161.688,209.75
1528445732938582,-65,113.875,157.25
1528445732961657,-49.375,58.625,88.3125
1528445732983461,-9.6875,-19.875,11.4375
