timestamp,x,y,z
1528445731433955,-4.4375,-1.5625,0.9375
1528445731457891,-5.25,-1.5,1.125
1528445731472852,-4.5625,-1.4375,1.375
1528445731496788,-2.75,-1.25,1.4375
1528445731516735,-0.625,-0.625,1.4375
1528445731531696,1,-0.0625,1.1875
1528445731553635,2.125,0.1875,1.0625
1528445731576574,2.625,0.4375,1.125
1528445731632426,3.3125,0.75,1.1875
1528445731634421,3.4375,1.0625,1.3125
1528445731638410,2.6875,1.125,1.375
1528445731652374,1.9375,1.0625,1.375
1528445731668330,1,1.0625,1.375
1528445731690272,0.875,0.9375,1.125
1528445731734171,1.3125,0.75,0.875
1528445731744127,1,0.875,0.5625
1528445731750111,-0.5,0.9375,-0.25
1528445731772054,-1.375,0.9375,-0.875
1528445731788020,-1.125,0.625,-0.875
1528445731817930,-1.75,0.9375,-0.9375
1528445731833907,-1.875,1,-1.6875
1528445731855829,-0.875,1.125,-1.75
1528445731877770,-0.4375,1,-1.5625
1528445731892781,-0.3125,0.9375,-1.75
1528445731915667,-0.3125,0.9375,-2
1528445731938647,-0.1875,1.125,-2.375
1528445731952569,0.25,1.1875,-2.3125
1528445731975508,1,0.9375,-2
1528445731998483,1,0.8125,-1.8125
1528445732012414,0.5625,0.875,-1.75
1528445732035376,0.4375,0.8125,-1.5
1528445732058287,0.9375,0.875,-1.6875
1528445732072319,2.9375,0.6875,-1.75
1528445732096186,3.5625,0.75,-1.5625
1528445732118128,2.6875,0.75,-1.5
1528445732141066,1.625,1,-1.25
1528445732156054,1,1.25,-1.1875
1528445732177966,2.125,1.125,-1.4375
1528445732192927,3,1.4375,-1.75
1528445732215866,1.875,1.9375,-2.1875
1528445732238813,1.6875,2.4375,-2.5625
1528445732259749,0.9375,2.25,-2.375
1528445732275707,-0.75,2.3125,-1
1528445732298644,-2.5,1.875,1.375
1528445732319590,-5.5625,1.6875,3.375
1528445732335546,-8,1.6875,4.3125
1528445732364469,-8.375,1.3125,4.6875
1528445732380432,-7.8125,1,4.375
1528445732395463,-8.125,0.8125,3.6875
1528445732418324,-8.75,0.875,2.5625
1528445732439314,-8.9375,0.6875,1.4375
1528445732456370,-6.8125,0.125,-0.25
1528445732478314,-3.75,-1.125,-0.6875
1528445732499380,-2.5625,-1.6875,-1.625
1528445732523506,-2.0625,-1.8125,-2.4375
1528445732538466,-1.6875,-1.6875,-2.625
1528445732559459,-1.125,-1.8125,-2.0625
1528445732575487,-0.5625,-1.6875,-1.3125
1528445732598322,0.5625,-1,-0.5
1528445732619249,-1.125,1,0.4375
1528445732635585,-6.625,1.9375,-0.5
1528445732658856,-6.25,0.9375,-1.6875
1528445732680653,-5.875,-0.9375,-4.1875
1528445732695627,-11.5,-1.625,-9
1528445732724938,-14.5625,-1.875,-13.9375
1528445732741361,-12.25,-3.0625,-17.5625
1528445732763136,-8.75,-3.625,-21.1875
1528445732786073,0.625,-1.3125,-22.125
1528445732801358,11.3125,1.0625,-17.125
1528445732823140,16.25,0.6875,-7.8125
1528445732844793,11.625,1.125,0.75
1528445732860789,6.25,1.8125,8.25
1528445732883731,12.375,1.0625,11.8125
