timestamp,roll,pitch,yaw
1528445741424111,1.23664,-1.25134,-1.1385
1528445741449048,1.23682,-1.24939,-1.13771
1528445741468990,1.23826,-1.24705,-1.13851
1528445741483950,1.24043,-1.24466,-1.14005
1528445741509881,1.24363,-1.24309,-1.14183
1528445741531822,1.24689,-1.24127,-1.14288
1528445741546782,1.25116,-1.23964,-1.14407
1528445741596649,1.25729,-1.23763,-1.14573
1528445741597647,1.26527,-1.2353,-1.14798
1528445741608616,1.27274,-1.23224,-1.14954
1528445741621583,1.27831,-1.22893,-1.14972
1528445741641530,1.28226,-1.22532,-1.14898
1528445741664473,1.28484,-1.22208,-1.14791
1528445741681423,1.28399,-1.21906,-1.14597
1528445741710346,1.27963,-1.2171,-1.14308
1528445741720318,1.27494,-1.21641,-1.14146
1528445741740266,1.27128,-1.21641,-1.14166
1528445741755226,1.26872,-1.21705,-1.14385
1528445741776202,1.26519,-1.21769,-1.14649
1528445741799107,1.2605,-1.21891,-1.14998
1528445741821049,1.25437,-1.2198,-1.15368
1528445741836036,1.24662,-1.21974,-1.15604
1528445741858963,1.24061,-1.21927,-1.15871
1528445741880889,1.23885,-1.21871,-1.16273
1528445741895849,1.24008,-1.21711,-1.16702
1528445741918787,1.24279,-1.21485,-1.17121
1528445741940767,1.24571,-1.21189,-1.17446
1528445741955690,1.25103,-1.20909,-1.17853
1528445741978672,1.25728,-1.20597,-1.18204
1528445741993599,1.26279,-1.20309,-1.18376
1528445742016527,1.26797,-1.20105,-1.18434
1528445742038467,1.27215,-1.19947,-1.18315
1528445742053428,1.27591,-1.19892,-1.18031
1528445742076366,1.27864,-1.19942,-1.17549
1528445742098309,1.28052,-1.20005,-1.16902
1528445742121247,1.28177,-1.20137,-1.16113
1528445742136207,1.28218,-1.20322,-1.15171
1528445742159158,1.28225,-1.20547,-1.14169
1528445742174106,1.27982,-1.20772,-1.13119
1528445742196076,1.2751,-1.20965,-1.1221
1528445742219004,1.26914,-1.21059,-1.1151
1528445742233989,1.26386,-1.21121,-1.11027
1528445742255888,1.25946,-1.21123,-1.10692
1528445742278825,1.25804,-1.21012,-1.10839
1528445742293785,1.25778,-1.20764,-1.11329
1528445742316729,1.25955,-1.20435,-1.12004
1528445742338665,1.26075,-1.20169,-1.12533
1528445742353640,1.26178,-1.19968,-1.12942
1528445742376565,1.26156,-1.19854,-1.12989
1528445742398520,1.26523,-1.19784,-1.13099
1528445742413518,1.27103,-1.19759,-1.13151
1528445742436403,1.27579,-1.19825,-1.13126
1528445742458345,1.27523,-1.20079,-1.12977
1528445742473339,1.26757,-1.20434,-1.12505
1528445742496299,1.26147,-1.20853,-1.11936
1528445742518219,1.26107,-1.21177,-1.1117
1528445742535141,1.26565,-1.21179,-1.10318
1528445742559093,1.26626,-1.20967,-1.09408
1528445742579057,1.25967,-1.2081,-1.08464
1528445742594980,1.24862,-1.20815,-1.0749
1528445742615925,1.23658,-1.20881,-1.06587
1528445742639108,1.22629,-1.20933,-1.06052
1528445742654820,1.21567,-1.20922,-1.05791
1528445742676933,1.20247,-1.20878,-1.05509
1528445742699012,1.18884,-1.20769,-1.05297
1528445742716952,1.17991,-1.20498,-1.0543
1528445742739013,1.17939,-1.20091,-1.06138
1528445742759440,1.18394,-1.19656,-1.07143
1528445742776158,1.19167,-1.19209,-1.08229
1528445742799114,1.20157,-1.18856,-1.0924
1528445742826330,1.21073,-1.18618,-1.10049
1528445742837303,1.21653,-1.18464,-1.10565
1528445742859253,1.21767,-1.18475,-1.1068
1528445742879429,1.21572,-1.18663,-1.10566
1528445742896490,1.20983,-1.18982,-1.10183
1528445742918770,1.20275,-1.19436,-1.09576
1528445742940034,1.19927,-1.19839,-1.08872
1528445742963602,1.20139,-1.20131,-1.08251
1528445742978978,1.20559,-1.20249,-1.07643
1528445742999881,1.20732,-1.20337,-1.06963
1528445743015887,1.20381,-1.20339,-1.05935
1528445743038382,1.19986,-1.20328,-1.04924
1528445743059334,1.19531,-1.2021,-1.03992
1528445743075586,1.19215,-1.20102,-1.03303
1528445743098833,1.19332,-1.1992,-1.02995
1528445743120044,1.1989,-1.19679,-1.03083
1528445743136040,1.20814,-1.19376,-1.03614
1528445743158231,1.21704,-1.18976,-1.04391
1528445743179809,1.22342,-1.1855,-1.05172
1528445743195772,1.23015,-1.18077,-1.06102
1528445743218926,1.23854,-1.17526,-1.07187
1528445743239874,1.2466,-1.17018,-1.08241
1528445743255831,1.25168,-1.16647,-1.09044
1528445743278508,1.25455,-1.16477,-1.09434
1528445743299465,1.26012,-1.16439,-1.09715
1528445743314719,1.26765,-1.16448,-1.09833
1528445743339065,1.27468,-1.16525,-1.09847
1528445743359799,1.27789,-1.16701,-1.09596
1528445743375673,1.27824,-1.17026,-1.09106
1528445743398631,1.27977,-1.17437,-1.08507
1528445743419028,1.28487,-1.17925,-1.07939
1528445743435230,1.29121,-1.18386,-1.0729
1528445743459124,1.2944,-1.18743,-1.06281
1528445743481222,1.29233,-1.19041,-1.04822
1528445743495184,1.28712,-1.19256,-1.03075
1528445743518422,1.28287,-1.19377,-1.01341
1528445743540759,1.28241,-1.19382,-0.999038
1528445743555320,1.28637,-1.19285,-0.989022
1528445743578302,1.29169,-1.19093,-0.982096
1528445743601453,1.29771,-1.18884,-0.97826
1528445743621895,1.30314,-1.18751,-0.977157
1528445743637834,1.30859,-1.18679,-0.979204
1528445743660733,1.31315,-1.18695,-0.98349
1528445743681678,1.31597,-1.18761,-0.988836
1528445743698632,1.31593,-1.18929,-0.993545
1528445743720582,1.3131,-1.19036,-0.996819
1528445743735533,1.31006,-1.19103,-0.99986
1528445743758477,1.30735,-1.19146,-1.00241
1528445743780413,1.30586,-1.19128,-1.00456
1528445743795373,1.30447,-1.19005,-1.00588
1528445743818312,1.3018,-1.18813,-1.00608
1528445743841251,1.29542,-1.18533,-1.00354
1528445743862195,1.28461,-1.18216,-0.998431
1528445743886131,1.27169,-1.17893,-0.991288
