timestamp,x,y,z
1528445741424111,0.909668,0.311523,0.0883789
1528445741449048,0.908691,0.307129,0.0834961
1528445741468990,0.924316,0.307129,0.0742188
1528445741483950,0.933105,0.304199,0.074707
1528445741509881,0.948242,0.29834,0.074707
1528445741531822,0.954102,0.290527,0.0820313
1528445741546782,0.94873,0.283203,0.0927734
1528445741596649,0.939453,0.28125,0.111328
1528445741597647,0.932129,0.296875,0.127441
1528445741608616,0.921387,0.316406,0.13916
1528445741621583,0.921387,0.328613,0.148438
1528445741641530,0.919434,0.340332,0.14502
1528445741664473,0.922852,0.354492,0.124512
1528445741681423,0.921387,0.364258,0.107422
1528445741710346,0.937012,0.348633,0.112305
1528445741720318,0.931641,0.345703,0.104004
1528445741740266,0.916992,0.337891,0.09375
1528445741755226,0.913086,0.341797,0.0893555
1528445741776202,0.908203,0.342773,0.0820313
1528445741799107,0.920898,0.335938,0.0766602
1528445741821049,0.922363,0.31543,0.078125
1528445741836036,0.927734,0.291992,0.0952148
1528445741858963,0.921875,0.264648,0.102539
1528445741880889,0.929688,0.257324,0.106445
1528445741895849,0.932129,0.262695,0.105469
1528445741918787,0.917969,0.26123,0.102539
1528445741940767,0.903809,0.266113,0.109863
1528445741955690,0.904785,0.266602,0.0996094
1528445741978672,0.918457,0.281738,0.0976563
1528445741993599,0.917969,0.29248,0.0986328
1528445742016527,0.912598,0.29541,0.0932617
1528445742038467,0.914551,0.300781,0.0957031
1528445742053428,0.920898,0.307617,0.0966797
1528445742076366,0.929199,0.311035,0.10791
1528445742098309,0.924805,0.32373,0.104492
1528445742121247,0.930664,0.342773,0.113281
1528445742136207,0.934082,0.364746,0.11377
1528445742159158,0.932129,0.392578,0.103027
1528445742174106,0.897949,0.410645,0.0932617
1528445742196076,0.862305,0.399414,0.090332
1528445742219004,0.854492,0.394043,0.09375
1528445742233989,0.879395,0.387695,0.0932617
1528445742255888,0.901367,0.34375,0.103027
1528445742278825,0.913086,0.318359,0.0942383
1528445742293785,0.926758,0.273926,0.100586
1528445742316729,0.978027,0.262695,0.0922852
1528445742338665,1.00537,0.263672,0.0732422
1528445742353640,0.996582,0.294434,0.0830078
1528445742376565,0.951172,0.308105,0.0952148
1528445742398520,0.911133,0.333984,0.106445
1528445742413518,0.897461,0.356934,0.116211
1528445742436403,0.873047,0.380859,0.106445
1528445742458345,0.851074,0.374512,0.107422
1528445742473339,0.837402,0.325195,0.136719
