timestamp,x,y,z
1528445746224783,0.895508,-0.453125,-0.0688477
1528445746237747,0.900391,-0.499512,-0.0668945
1528445746258691,0.894043,-0.554199,-0.074707
1528445746282628,0.868164,-0.524414,-0.0908203
1528445746297588,0.869629,-0.507324,-0.081543
1528445746318533,0.910645,-0.554199,-0.0834961
1528445746358425,0.961914,-0.596191,-0.12207
1528445746364408,0.970215,-0.725586,-0.184082
1528445746409290,0.948242,-0.806641,-0.221191
1528445746431230,0.947754,-0.863281,-0.242188
1528445746454169,0.899902,-0.912109,-0.295898
1528445746476110,0.83252,-0.966797,-0.316895
1528445746502041,0.727051,-1.00928,-0.355957
1528445746535950,0.514648,-0.983887,-0.34375
1528445746558891,0.414551,-0.97998,-0.349121
1528445746595790,0.250977,-1.0498,-0.277344
1528445746618730,0.192383,-0.994629,-0.261719
1528445746656635,0.0566406,-0.978516,-0.220215
1528445746663611,-0.0224609,-0.976074,-0.208008
1528445746693530,-0.0834961,-0.884766,-0.193359
1528445746708490,-0.147461,-0.844238,-0.158203
1528445746731428,-0.222168,-0.828613,-0.165039
1528445746753371,-0.286133,-0.757324,-0.105957
1528445746768331,-0.330566,-0.699707,-0.122559
1528445746791270,-0.385254,-0.683594,-0.116211
1528445746813209,-0.42627,-0.678711,-0.110352
1528445746829175,-0.48877,-0.605957,-0.123047
1528445746851109,-0.5625,-0.541016,-0.131836
1528445746874048,-0.618164,-0.527832,-0.148926
1528445746889008,-0.642578,-0.479004,-0.144531
1528445746910949,-0.666016,-0.444824,-0.175781
1528445746933887,-0.693359,-0.427734,-0.219727
1528445746963811,-0.713379,-0.394531,-0.22998
1528445746978768,-0.755859,-0.352539,-0.271973
1528445747016665,-0.772461,-0.405273,-0.376953
1528445747031625,-0.811035,-0.418457,-0.405762
1528445747054451,-0.838379,-0.458496,-0.387695
1528445747076614,-0.663086,-0.422852,-0.338867
1528445747091789,-0.459473,-0.378906,-0.255859
1528445747113508,-0.423828,-0.583496,-0.155762
1528445747136448,-0.357422,-0.701172,-0.0527344
1528445747151362,-0.140137,-0.641602,0.10498
1528445747174304,0.263184,-0.939941,0.214355
1528445747196925,0.492676,-1.35107,0.390625
1528445747211585,0.133301,-1.60791,0.492676
1528445747233801,-0.304199,-1.58252,0.431152
1528445747256911,-0.489258,-1.45068,0.344238
1528445747272046,-0.492676,-1.28809,0.180664
1528445747294272,-0.456055,-1.10205,-0.00195313
1528445747316520,-0.518555,-0.959473,-0.100586
1528445747331477,-0.591309,-0.866211,-0.125
1528445747353665,-0.654297,-0.779785,-0.179688
1528445747376164,-0.75293,-0.678223,-0.217773
1528445747391382,-0.834961,-0.533691,-0.261719
1528445747414468,-0.871582,-0.45752,-0.188477
1528445747436567,-0.825684,-0.428711,-0.193359
1528445747451528,-0.690918,-0.460938,-0.243164
1528445747473541,-0.641113,-0.422363,-0.219238
1528445747503471,-0.764648,-0.441406,-0.24707
1528445747518390,-0.773438,-0.492676,-0.272949
1528445747541328,-0.613281,-0.513184,-0.200195
1528445747556289,-0.438477,-0.625,-0.0224609
1528445747571501,-0.262207,-0.904785,0.164063
1528445747593508,-0.134766,-1.0459,0.230957
1528445747617054,-0.632813,-0.805664,0.0581055
1528445747631085,-0.561035,-1.12061,0.132324
1528445747653771,-0.0581055,-0.915039,0.338867
1528445747675712,-0.342773,-0.911621,0.346191
1528445747698654,-0.828125,-1.01514,0.20166
1528445747713667,-0.876953,-1.0376,0.0927734
1528445747736600,-0.585449,-0.864746,-0.059082
1528445747758546,-0.668457,-0.563965,-0.108887
1528445747781431,-0.816895,-0.519531,-0.179688
1528445747803426,-0.821289,-0.625488,-0.277344
1528445747826355,-0.76416,-0.524902,-0.246094
1528445747833292,-0.757813,-0.437012,-0.222656
1528445747856278,-0.79248,-0.419922,-0.249512
1528445747879220,-0.802246,-0.387695,-0.233887
1528445747894187,-0.793457,-0.377441,-0.28418
1528445747916125,-0.821289,-0.42041,-0.303711
1528445747939035,-0.82373,-0.509766,-0.260254
1528445747953996,-0.76123,-0.587891,-0.266113
1528445747975911,-0.666016,-0.638672,-0.215332
1528445747998849,-0.55957,-0.617188,-0.0913086
1528445748013810,-0.367676,-0.756348,0.046875
1528445748036906,-0.18457,-0.907715,0.151855
1528445748058933,-0.734375,-0.597656,0.00732422
1528445748073652,-0.70166,-0.921387,0.0297852
1528445748096100,-0.141602,-0.901855,0.267578
1528445748118542,-0.330078,-1.01514,0.378906
1528445748133522,-0.710449,-1.09766,0.237305
1528445748156431,-0.706543,-1.25342,0.223145
1528445748179408,-0.455078,-1.02539,-0.0209961
1528445748216758,-0.528809,-0.6875,0.00195313
1528445748238950,-0.562012,-0.870605,-0.0546875
1528445748275823,-0.528809,-0.69043,-0.0615234
1528445748299022,-0.473633,-0.682129,-0.046875
1528445748343416,-0.453613,-0.685547,-0.0839844
1528445748366661,-0.403809,-0.699707,-0.113281
1528445748396537,-0.405273,-0.736328,-0.133789
1528445748419423,-0.404785,-0.746582,-0.163086
1528445748456162,-0.44043,-0.790527,-0.199219
1528445748479278,-0.452637,-0.845703,-0.160645
1528445748516877,-0.41748,-0.95459,-0.19043
1528445748538844,-0.411621,-0.958496,-0.212402
1528445748576019,-0.361816,-0.929688,-0.208496
1528445748598960,-0.290039,-0.952637,-0.277832
1528445748644552,-0.130859,-0.936523,-0.317383
1528445748696581,0.177246,-0.969727,-0.402344
1528445748734185,0.193359,-0.896973,-0.435059
1528445748757004,0.255859,-0.778809,-0.430664
1528445748793823,0.49707,-0.901855,-0.369629
1528445748816802,0.53418,-0.859375,-0.36084
1528445748853485,0.660645,-0.723145,-0.322754
1528445748876425,0.753418,-0.717285,-0.322754
