timestamp,x,y,z,w
1528444704574868,-0.596252,-0.248474,-0.733215,0.212769
1528444704598808,-0.596008,-0.249207,-0.732788,0.213867
1528444704619750,-0.595764,-0.250122,-0.7323,0.215088
1528444704634736,-0.595642,-0.251038,-0.73175,0.216309
1528444704659642,-0.595398,-0.251953,-0.731262,0.217651
1528444704679588,-0.595032,-0.253052,-0.730713,0.219116
1528444704735441,-0.594482,-0.254517,-0.730225,0.220642
1528444704737435,-0.593811,-0.256226,-0.729675,0.222107
1528444704748405,-0.59314,-0.257874,-0.729248,0.223572
1528444704755387,-0.592407,-0.25946,-0.728821,0.224915
1528444704778324,-0.592102,-0.260803,-0.728271,0.226135
1528444704792288,-0.592041,-0.261719,-0.727661,0.227051
1528444704816251,-0.592529,-0.261841,-0.727051,0.227661
1528444704859108,-0.593384,-0.261169,-0.72644,0.22821
1528444704870081,-0.594421,-0.26001,-0.725769,0.228882
1528444704876064,-0.595581,-0.258911,-0.724976,0.229736
1528444704898005,-0.59668,-0.258179,-0.72406,0.230591
1528444704913962,-0.597473,-0.257507,-0.723267,0.231506
1528444704959839,-0.5979,-0.256958,-0.722778,0.232666
1528444704962833,-0.597595,-0.256897,-0.722717,0.233887
1528444704981781,-0.596619,-0.257629,-0.7229,0.234985
1528444705004768,-0.595154,-0.259033,-0.723389,0.235657
1528444705019740,-0.593445,-0.260803,-0.723999,0.235962
1528444705041633,-0.591736,-0.262756,-0.724731,0.236023
1528444705064560,-0.590027,-0.264587,-0.725464,0.235901
1528444705079551,-0.588684,-0.266235,-0.726074,0.235413
1528444705101467,-0.588135,-0.267456,-0.726379,0.234619
1528444705124430,-0.588257,-0.267639,-0.726624,0.233154
1528444705138363,-0.589417,-0.266479,-0.726807,0.23114
1528444705161348,-0.591064,-0.264343,-0.726868,0.229187
1528444705184239,-0.592468,-0.261536,-0.727295,0.227478
1528444705205184,-0.59314,-0.258484,-0.72821,0.226135
1528444705222139,-0.592957,-0.256165,-0.729431,0.225403
1528444705244079,-0.592102,-0.255188,-0.730408,0.225586
1528444705265063,-0.590332,-0.255554,-0.731445,0.226379
1528444705281979,-0.587646,-0.257385,-0.732605,0.227661
1528444705303920,-0.584595,-0.260498,-0.733459,0.229187
1528444705324867,-0.581604,-0.264282,-0.733948,0.230896
1528444705341819,-0.578613,-0.26825,-0.734192,0.233032
1528444705363761,-0.575378,-0.272522,-0.734436,0.235413
1528444705384705,-0.571838,-0.277832,-0.734497,0.237549
1528444705401660,-0.568542,-0.283081,-0.734619,0.238831
1528444705424638,-0.565857,-0.287109,-0.735107,0.238953
1528444705445542,-0.56366,-0.290283,-0.735718,0.238342
1528444705461500,-0.56189,-0.293518,-0.736145,0.237244
1528444705484437,-0.560547,-0.296814,-0.736267,0.236023
1528444705512419,-0.55957,-0.298889,-0.736572,0.234741
