timestamp,x,y,z
1528444721037583,1.375,0.875,-0.75
1528444721052544,2.0625,0.75,-0.9375
1528444721078475,3.375,0.5,-0.875
1528444721097424,3.8125,0.6875,-0.625
1528444721112384,2.4375,1.0625,-0.5625
1528444721136320,2.0625,1,-0.375
1528444721188182,3.625,0.75,-0.25
1528444721189179,5.625,0.75,-0.5
1528444721202144,6.125,0.5,-0.125
1528444721218102,5.1875,0.125,0.625
1528444721233062,3.25,-0.3125,1.375
1528444721256998,2.375,-1,2.125
1528444721299885,2.6875,-1.25,2.8125
1528444721309874,3.3125,-1.125,3.0625
1528444721315840,4.3125,-0.375,2.6875
1528444721337782,5.625,0.0625,1.875
1528444721353739,6.875,-0.5,1.0625
1528444721383689,6.4375,-1,1.0625
1528444721399616,3.5,-1.4375,1.375
1528444721421559,0.6875,-1.875,1.75
1528444721444497,-0.75,-2.0625,2.25
1528444721465479,-2.375,-2.375,2.4375
1528444721481398,-2.5,-3.3125,2.4375
1528444721504337,-3,-3.4375,2.0625
1528444721519297,-4,-3.0625,1.3125
1528444721541293,-5,-2.5625,0.8125
1528444721564177,-5.8125,-2.375,0.625
1528444721578139,-7.375,-2.3125,0.75
1528444721602076,-8.3125,-2.125,1.125
1528444721624017,-8.3125,-1.25,1
1528444721639004,-8.1875,0.4375,0.25
1528444721661916,-7.8125,2.875,-1
1528444721683888,-4,5,-2.4375
1528444721698826,-0.125,7.3125,-4.0625
1528444721721756,3,9.4375,-5.5
1528444721743698,5.75,11.125,-6.5625
1528444721758657,10.125,12.3125,-6.875
1528444721781595,15.75,12.8125,-7.1875
1528444721804534,22.0625,12.4375,-8
1528444721825479,25.875,10.9375,-8.8125
1528444721841441,26.75,8.1875,-9.0625
1528444721864413,25,5.5625,-8.5625
1528444721885319,19.9375,3.25,-7.5
1528444721902397,15.4375,0.625,-7.625
1528444721924342,14.625,-2.5,-7.75
1528444721945606,11.6875,-4.1875,-5.75
1528444721961561,5.375,-2.875,-1.8125
1528444721984530,2.6875,-0.875,0.6875
1528444722005489,8.75,0.8125,1.0625
1528444722021401,15.9375,1.5,1.5
1528444722051321,20.75,3.8125,2.25
1528444722065284,22.5625,6,2.5625
1528444722089221,23.5625,6.375,1.4375
1528444722104180,24.9375,4.5625,1.25
1528444722125169,21.9375,2.5,2.4375
1528444722141082,18.125,0.375,4.125
1528444722164027,12.875,-2.25,5.25
1528444722185020,7.375,-6.1875,6
1528444722200930,0.3125,-8.9375,7.1875
1528444722223862,0.1875,-12.1875,8.125
1528444722244831,-3.375,-14.25,9.125
1528444722261770,-3.5625,-13.875,9.6875
1528444722283743,-5.3125,-11.9375,9.5625
1528444722306639,-6.8125,-9.5625,9.5625
1528444722329578,-6.125,-6.5625,8.3125
1528444722344539,-4.5,-2.8125,5.125
1528444722367259,-7.25,1.875,0.4375
1528444722388937,-10.0625,6.9375,-5.1875
1528444722410477,-9.125,10.6875,-10.5625
1528444722442384,-5.9375,12.0625,-14.25
1528444722449098,-0.9375,12.5,-16.3125
1528444722471223,7,12.1875,-17.375
1528444722487353,12.9375,11.75,-18.3125
1528444722509126,12.3125,10.5,-18.1875
1528444722515280,7.1875,7.75,-15.6875
1528444722537313,2.5625,3.3125,-12.75
1528444722552311,-2.8125,-1.5,-8.6875
1528444722574834,-10.0625,-5.125,-4.1875
1528444722592522,-10.8125,-7.5,-0.25
1528444722612352,-7.4375,-10,2.875
1528444722634868,-3.875,-10.1875,5.75
1528444722652556,-6.6875,-7.4375,8.625
1528444722672506,-8,-3.125,10.125
1528444722694613,-2.125,-0.375,9.0625
1528444722712874,11.1875,-0.8125,8.1875
1528444722732160,19.875,-0.75,7.625
1528444722755283,19.125,0.25,6.6875
1528444722777218,14.25,-0.1875,6.3125
1528444722792178,7,-1.375,7.625
1528444722815121,0.3125,-3.1875,9.875
1528444722836796,-3.9375,-6.625,11.5625
1528444722851755,-4.6875,-10.625,13.875
1528444722874695,-5.0625,-13.25,15.4375
1528444722897065,-8.125,-14.4375,16.5
1528444722911930,-12,-15.125,17.5
1528444722934423,-13.0625,-15.9375,18.5
1528444722957789,-10.875,-16,19.1875
1528444722972781,-7.9375,-14.9375,18.4375
1528444722994945,-5.3125,-14.375,17.1875
1528444723017194,-3.625,-14.5,15.625
1528444723032168,-3.0625,-14.1875,14.25
1528444723055371,-6,-12.875,13.0625
1528444723077628,-10.6875,-11,11.875
1528444723092325,-14.1875,-9.25,10.375
1528444723114761,-14.0625,-7.75,7.6875
1528444723132717,-12.5,-6.125,4.5
1528444723152809,-10.5,-4.1875,0.375
1528444723174869,-8.6875,-1.875,-4.3125
1528444723192556,-8.875,0.625,-8.5
1528444723212502,-10.625,3.1875,-12.375
1528444723234446,-13.0625,5.375,-15.8125
1528444723257646,-15.25,6.9375,-18.625
1528444723272225,-16.375,8.1875,-20.5625
1528444723294754,-15.9375,9.0625,-21.5625
1528444723316697,-13.25,9.75,-22.1875
1528444723331656,-10.625,10.25,-22.5
1528444723354595,-9.1875,10.5,-22.5625
1528444723372547,-7.5,10.5625,-22.3125
1528444723392543,-5.9375,9.9375,-21.8125
1528444723414488,-6.125,9.4375,-20.625
1528444723432388,-6.375,8.6875,-19.0625
1528444723452376,-6.5625,8.1875,-18.125
1528444723474327,-7.6875,7.625,-17.25
1528444723492233,-7.875,7.25,-16.0625
1528444723513215,-5.25,6.625,-14.4375
1528444723534114,-2.8125,5.9375,-13.125
1528444723552100,-1.5,4.875,-11.6875
1528444723573043,-0.5625,3.5625,-9.0625
1528444723594967,0.25,1.75,-5.5
1528444723612904,0.0625,-0.375,-1.3125
