timestamp,x,y,z,w
1528444701819484,-0.533752,0.0784912,-0.220093,0.812744
1528444701842371,-0.523987,0.0620728,-0.206604,0.823975
1528444701857330,-0.515503,0.0466309,-0.194946,0.83313
1528444701879272,-0.515076,0.0342407,-0.184998,0.836243
1528444701902211,-0.513794,0.0238037,-0.172668,0.840027
1528444701917202,-0.513123,0.0103149,-0.159912,0.843201
1528444701939166,-0.512329,-0.00469971,-0.147583,0.846008
1528444701962052,-0.513,-0.0171509,-0.136353,0.84729
1528444701977010,-0.516907,-0.0261841,-0.126892,0.846191
1528444701999950,-0.525269,-0.0344238,-0.1203,0.841675
1528444702021891,-0.53186,-0.0496826,-0.115295,0.837463
1528444702036851,-0.523621,-0.0662842,-0.108032,0.842468
1528444702059848,-0.508972,-0.0718994,-0.0957642,0.852417
1528444702081735,-0.500916,-0.0775146,-0.0913696,0.857178
1528444702096737,-0.499939,-0.083374,-0.0912476,0.857178
1528444702119635,-0.497192,-0.0913696,-0.0908203,0.858032
1528444702141598,-0.495422,-0.0977173,-0.0899048,0.858459
1528444702157537,-0.498962,-0.102478,-0.0916748,0.855652
1528444702179470,-0.505798,-0.10675,-0.098938,0.850281
1528444702202408,-0.514343,-0.111877,-0.109436,0.84314
1528444702217368,-0.52179,-0.118042,-0.121765,0.83606
1528444702239417,-0.528442,-0.126831,-0.135925,0.828369
1528444702261608,-0.532898,-0.136108,-0.153564,0.820923
1528444702277425,-0.536377,-0.147278,-0.175598,0.812256
1528444702300284,-0.539185,-0.160095,-0.200195,0.802185
1528444702322739,-0.542175,-0.172974,-0.22522,0.790833
1528444702345337,-0.544067,-0.186157,-0.250977,0.778687
1528444702360352,-0.546265,-0.197144,-0.276794,0.765564
1528444702390267,-0.550232,-0.204529,-0.303406,0.75061
1528444702405230,-0.55542,-0.21051,-0.330383,0.733521
1528444702427294,-0.561646,-0.215881,-0.358582,0.713684
1528444702442174,-0.566833,-0.22168,-0.387451,0.692444
1528444702464187,-0.569763,-0.227295,-0.41571,0.671509
1528444702480264,-0.572998,-0.23175,-0.443359,0.649231
1528444702502294,-0.578491,-0.235107,-0.468872,0.624695
1528444702525007,-0.586426,-0.238037,-0.489807,0.599609
1528444702539953,-0.594055,-0.242249,-0.507324,0.575378
1528444702562130,-0.599182,-0.248962,-0.523071,0.552673
1528444702585133,-0.602051,-0.256348,-0.539185,0.530212
1528444702599843,-0.60321,-0.263977,-0.555664,0.507629
1528444702622042,-0.604309,-0.270996,-0.571655,0.484436
1528444702645370,-0.605774,-0.275696,-0.586853,0.461121
1528444702660332,-0.608398,-0.276367,-0.60144,0.437927
1528444702682224,-0.611816,-0.274109,-0.614441,0.415955
1528444702705354,-0.615234,-0.270203,-0.626099,0.39563
1528444702720127,-0.618103,-0.26532,-0.633545,0.382385
1528444702742706,-0.619507,-0.259583,-0.639954,0.373352
1528444702764640,-0.62085,-0.251831,-0.645264,0.367249
1528444702779584,-0.625061,-0.240601,-0.64856,0.361816
1528444702801853,-0.632202,-0.225342,-0.649963,0.356567
1528444702825122,-0.638855,-0.211121,-0.649536,0.354126
1528444702840012,-0.642212,-0.202454,-0.647766,0.356506
1528444702862242,-0.641296,-0.201172,-0.645386,0.362976
1528444702884934,-0.637878,-0.204834,-0.643494,0.3703
1528444702900159,-0.634338,-0.209717,-0.642517,0.375305
1528444702922043,-0.632568,-0.212891,-0.642273,0.377014
1528444702945285,-0.63269,-0.213562,-0.642395,0.37616
1528444702960150,-0.633911,-0.212524,-0.642761,0.374084
1528444702981828,-0.634949,-0.21167,-0.643127,0.372131
1528444703005237,-0.635559,-0.211487,-0.643555,0.370483
1528444703020024,-0.636108,-0.211548,-0.64386,0.368896
1528444703042268,-0.636475,-0.21167,-0.644226,0.367615
1528444703064972,-0.637146,-0.21106,-0.644592,0.366211
1528444703086882,-0.638123,-0.209412,-0.645203,0.364319
