timestamp,x,y,z,w
1528444721037583,-0.59668,-0.249878,-0.731689,0.214966
1528444721052544,-0.596436,-0.250061,-0.73175,0.215271
1528444721078475,-0.596191,-0.250427,-0.731689,0.215637
1528444721097424,-0.595886,-0.250977,-0.731689,0.216003
1528444721112384,-0.595642,-0.25116,-0.73175,0.216309
1528444721136320,-0.595337,-0.251282,-0.731812,0.216675
1528444721188182,-0.595154,-0.251465,-0.73175,0.217285
1528444721189179,-0.594788,-0.251953,-0.731628,0.218079
1528444721202144,-0.594421,-0.252625,-0.731445,0.218811
1528444721218102,-0.594238,-0.253052,-0.731262,0.219543
1528444721233062,-0.594116,-0.253296,-0.731079,0.220154
1528444721256998,-0.594238,-0.253296,-0.730835,0.220703
1528444721299885,-0.594299,-0.253235,-0.730591,0.221375
1528444721309874,-0.59436,-0.253296,-0.730286,0.222168
1528444721315840,-0.594299,-0.253479,-0.72998,0.223022
1528444721337782,-0.594055,-0.253845,-0.729797,0.223999
1528444721353739,-0.593811,-0.254517,-0.729492,0.224854
1528444721383689,-0.593567,-0.255371,-0.729187,0.225586
1528444721399616,-0.593506,-0.255859,-0.728943,0.225891
1528444721421559,-0.593567,-0.255981,-0.728821,0.226013
1528444721444497,-0.59375,-0.255859,-0.728699,0.226013
1528444721465479,-0.594055,-0.255432,-0.728638,0.225891
1528444721481398,-0.594421,-0.255005,-0.728516,0.22583
1528444721504337,-0.594849,-0.254578,-0.728394,0.225586
1528444721519297,-0.595276,-0.254089,-0.728333,0.225159
1528444721541293,-0.595581,-0.253479,-0.728516,0.224548
1528444721564177,-0.595825,-0.252869,-0.728699,0.223877
1528444721578139,-0.59613,-0.252014,-0.729065,0.223022
1528444721602076,-0.596375,-0.250916,-0.729431,0.222168
1528444721624017,-0.596619,-0.249817,-0.729919,0.221313
1528444721639004,-0.596619,-0.248657,-0.730469,0.220581
1528444721661916,-0.596436,-0.247437,-0.731262,0.219971
1528444721683888,-0.595825,-0.246704,-0.732056,0.219666
