timestamp,x,y,z
1528444701024556,0.207031,-0.574219,0.279297
1528444701049490,0.182617,-0.561523,0.307617
1528444701069437,0.234375,-0.769043,0.379395
1528444701087388,0.258301,-0.936035,0.362793
1528444701107335,0.141113,-0.849121,0.313965
1528444701133266,0.100098,-0.871094,0.387695
1528444701148227,0.11084,-0.868164,0.366211
1528444701197095,0.0625,-0.873535,0.305176
1528444701212112,-0.0458984,-0.821289,0.267578
1528444701252973,-0.0488281,-0.836426,0.137207
1528444701264916,-0.0219727,-0.746094,-0.027832
1528444701286857,0.227539,-0.814453,0.0825195
1528444701311789,0.324219,-0.857422,0.142578
1528444701346697,0.157227,-0.524902,0.157227
1528444701372626,0.217285,-0.73584,0.0478516
1528444701384594,0.541992,-0.787109,0.15625
1528444701407613,0.489258,-0.858398,0.18457
1528444701432505,0.254395,-0.926758,0.226074
1528444701459427,0.299805,-0.866699,0.469238
1528444701483330,0.289063,-0.73584,0.591309
1528444701504274,0.458496,-0.733398,0.800293
1528444701519237,0.546387,-1.04736,0.904297
1528444701536190,0.523926,-1.18799,0.902344
1528444701542183,0.369141,-1.20801,0.842285
1528444701579130,0.18457,-1.14453,0.751465
1528444701602049,-0.0219727,-1.24658,0.645996
1528444701617012,-0.090332,-1.27979,0.509766
1528444701639931,-0.104492,-1.16699,0.36377
1528444701661873,-0.185547,-1.06055,0.256836
1528444701676847,-0.179688,-1.03369,0.14209
1528444701699804,-0.0649414,-0.987793,0.0795898
1528444701721732,0.0673828,-0.983398,0.0307617
1528444701736654,0.259766,-0.940918,0.119141
1528444701759606,0.370605,-1.00684,0.0615234
1528444701781534,0.435547,-0.974609,0.0605469
1528444701797491,0.38916,-0.958008,0.0981445
1528444701819484,0.274902,-0.833496,0.198242
1528444701842371,0.147461,-0.786133,0.350098
1528444701857330,0.174805,-0.819824,0.529297
1528444701879272,0.217773,-0.888184,0.5625
1528444701902211,0.0327148,-0.991699,0.580078
1528444701917202,-0.046875,-0.975586,0.51416
1528444701939166,0.0883789,-0.916504,0.437012
1528444701962052,0.141602,-0.950195,0.451172
1528444701977010,0.113281,-0.918457,0.306152
1528444701999950,0.108398,-0.87207,0.159668
1528444702021891,0.392578,-0.97998,0.104492
1528444702036851,0.62207,-1.06006,0.266113
1528444702059848,0.649414,-0.73584,0.273438
1528444702081735,0.605469,-0.439941,0.419922
1528444702096737,0.599609,-0.674805,0.479492
1528444702119635,0.814453,-0.548828,0.469727
1528444702141598,0.790527,-0.450195,0.400879
1528444702157537,0.745605,-0.418945,0.444336
1528444702179470,0.755859,-0.474609,0.438477
1528444702202408,0.725586,-0.554199,0.34375
1528444702217368,0.629883,-0.620117,0.376953
1528444702239417,0.541016,-0.633301,0.271484
1528444702261608,0.516602,-0.663574,0.206543
1528444702277425,0.545898,-0.712402,0.158203
1528444702300284,0.571777,-0.8125,0.150879
1528444702322739,0.50293,-0.906738,0.157227
1528444702345337,0.492188,-0.833984,0.0947266
1528444702360352,0.593262,-0.746094,0.12793
1528444702390267,0.710938,-0.715332,0.130859
1528444702405230,0.755371,-0.744141,0.115723
1528444702427294,0.775879,-0.811035,0.0917969
1528444702442174,0.880859,-0.833008,0.0751953
1528444702464187,0.90918,-0.787598,0.0415039
1528444702480264,0.964355,-0.762695,0.0078125
1528444702502294,0.978516,-0.730957,0.0429688
1528444702525007,0.929199,-0.867676,0.0585938
1528444702539953,0.86377,-0.895508,0.0922852
1528444702562130,0.868164,-0.767578,0.0351563
1528444702585133,0.852539,-0.700195,0.0219727
1528444702599843,0.878418,-0.738281,0.03125
1528444702622042,0.885254,-0.643555,0.0742188
1528444702645370,0.953613,-0.586426,0.0454102
1528444702660332,0.97168,-0.555664,0.043457
1528444702682224,1.00732,-0.587402,0.0634766
1528444702705354,0.999512,-0.661133,0.0810547
1528444702720127,0.996094,-0.625488,0.133301
1528444702742706,1.06006,-0.528809,0.223145
1528444702764640,1.01758,-0.365723,0.229492
1528444702779584,0.978516,-0.303711,0.194824
1528444702801853,0.985352,-0.410645,0.17041
1528444702825122,0.978027,-0.50293,0.165527
1528444702840012,0.978516,-0.486328,0.160156
1528444702862242,0.973633,-0.355469,0.132813
1528444702884934,0.984863,-0.195801,0.0966797
1528444702900159,0.976074,-0.0751953,0.0742188
1528444702922043,0.970703,-0.0493164,0.0498047
1528444702945285,0.986328,-0.0864258,0.0419922
1528444702960150,1.00928,-0.135254,0.0439453
1528444702981828,1.01953,-0.170898,0.0444336
1528444703005237,0.997559,-0.172852,0.0478516
1528444703020024,1.00146,-0.16748,0.0478516
1528444703042268,0.998535,-0.162109,0.046875
1528444703064972,1.00049,-0.177246,0.0361328
1528444703086882,0.983887,-0.187988,0.0405273
