timestamp,roll,pitch,yaw
1528444721034592,-1.30633,-1.29823,-1.3317
1528444721064517,-1.3087,-1.29674,-1.33207
1528444721073489,-1.30685,-1.29655,-1.3365
1528444721094433,-1.30332,-1.2957,-1.33982
1528444721117370,-1.30016,-1.29474,-1.34153
1528444721132331,-1.29715,-1.29301,-1.342
1528444721158261,-1.28998,-1.28922,-1.34226
1528444721204140,-1.27993,-1.28466,-1.34524
1528444721208128,-1.27166,-1.27711,-1.34419
1528444721259990,-1.26746,-1.26811,-1.34472
1528444721281930,-1.26446,-1.25493,-1.34782
1528444721296892,-1.26063,-1.23858,-1.35191
1528444721313846,-1.25494,-1.21566,-1.35952
1528444721334790,-1.24276,-1.18287,-1.3767
1528444721349750,-1.22667,-1.14055,-1.39625
1528444721371734,-1.21008,-1.09435,-1.41852
1528444721394629,-1.19645,-1.04672,-1.43889
1528444721409641,-1.16174,-0.994438,-1.4595
1528444721433533,-1.12028,-0.93585,-1.47769
1528444721454470,-1.09003,-0.878613,-1.50105
1528444721469469,-1.09696,-0.823943,-1.52053
1528444721492368,-1.1508,-0.76452,-1.52436
1528444721514350,-1.23478,-0.695944,-1.51237
1528444721538246,-1.32803,-0.617713,-1.49173
1528444721552209,-1.40851,-0.536686,-1.47086
1528444721559216,-1.45286,-0.460705,-1.45073
1528444721590108,-1.45417,-0.391511,-1.42467
1528444721620051,-1.41864,-0.329023,-1.39238
1528444721642005,-1.35933,-0.270539,-1.35519
1528444721664939,-1.30085,-0.213221,-1.31254
1528444721679904,-1.25663,-0.15731,-1.2654
1528444721701839,-1.22217,-0.105581,-1.21455
1528444721716801,-1.19104,-0.0590171,-1.16864
1528444721731766,-1.16886,-0.0183943,-1.1298
1528444721754706,-1.16838,0.0174714,-1.10035
1528444721769627,-1.17029,0.050058,-1.07733
1528444721792566,-1.1686,0.0804742,-1.05979
1528444721814534,-1.17617,0.103542,-1.04731
1528444721829470,-1.18672,0.117613,-1.03148
1528444721852412,-1.20678,0.123073,-1.0083
1528444721874395,-1.2249,0.125823,-0.977803
1528444721889307,-1.23266,0.126732,-0.940166
1528444721912390,-1.22492,0.126063,-0.900437
1528444721934583,-1.20903,0.120413,-0.858222
1528444721949593,-1.19217,0.113326,-0.817771
1528444721972680,-1.18323,0.105364,-0.780606
1528444721994474,-1.18244,0.107771,-0.74836
1528444722009433,-1.18573,0.121048,-0.720668
1528444722039352,-1.19002,0.140757,-0.700096
1528444722062293,-1.2016,0.164639,-0.686052
1528444722092221,-1.21911,0.217756,-0.664181
1528444722114153,-1.21782,0.244282,-0.65733
1528444722160063,-1.18703,0.290501,-0.634922
1528444722182029,-1.17653,0.314228,-0.620915
1528444722226906,-1.16452,0.356781,-0.587055
1528444722249791,-1.14055,0.380147,-0.55857
1528444722294688,-1.08311,0.460279,-0.454827
1528444722331582,-1.0541,0.520965,-0.380746
1528444722354760,-1.00994,0.542193,-0.329373
1528444722392179,-0.931721,0.571694,-0.227059
1528444722415288,-0.892818,0.565744,-0.184752
1528444722459275,-0.832395,0.536984,-0.123535
1528444722482443,-0.835248,0.527662,-0.109939
1528444722512130,-0.869895,0.495982,-0.103006
1528444722534269,-0.888505,0.47242,-0.110819
1528444722572780,-0.912103,0.424042,-0.134051
1528444722594561,-0.925241,0.392847,-0.151197
1528444722632783,-0.972591,0.328875,-0.202891
1528444722654551,-0.993019,0.293442,-0.232133
1528444722692859,-1.0329,0.207845,-0.298202
1528444722715328,-1.05371,0.16153,-0.332569
1528444722752253,-1.09776,0.0552098,-0.41215
1528444722775233,-1.13152,-0.00547239,-0.45917
1528444722811878,-1.20849,-0.139913,-0.573617
1528444722834830,-1.24229,-0.21501,-0.639169
1528444722871707,-1.27333,-0.375567,-0.77072
1528444722901935,-1.27883,-0.453631,-0.833126
1528444722940308,-1.30255,-0.61308,-0.942625
1528444722954409,-1.31089,-0.68983,-0.987205
1528444722999932,-1.30689,-0.826483,-1.06441
1528444723022449,-1.30286,-0.894618,-1.09588
1528444723052353,-1.28974,-1.01915,-1.14096
1528444723074637,-1.27856,-1.07378,-1.16691
1528444723112299,-1.26174,-1.17109,-1.23349
1528444723142898,-1.26214,-1.21212,-1.2631
1528444723157806,-1.26678,-1.24917,-1.2878
1528444723187807,-1.28781,-1.29757,-1.32138
1528444723209776,-1.29324,-1.31661,-1.34013
1528444723224733,-1.29732,-1.33294,-1.35546
1528444723247408,-1.30121,-1.3458,-1.36952
1528444723270163,-1.30335,-1.35241,-1.38492
1528444723292802,-1.30694,-1.35351,-1.4
1528444723314709,-1.32179,-1.34962,-1.4022
1528444723351604,-1.35514,-1.3329,-1.38708
1528444723374572,-1.35132,-1.3263,-1.38311
1528444723389539,-1.33325,-1.32233,-1.38545
1528444723412502,-1.31226,-1.32103,-1.39122
1528444723434431,-1.29659,-1.32135,-1.39773
1528444723464316,-1.29414,-1.32148,-1.39472
1528444723487296,-1.30001,-1.32061,-1.38716
1528444723509182,-1.30042,-1.32123,-1.38279
1528444723532119,-1.29483,-1.32234,-1.38047
1528444723562047,-1.28562,-1.32466,-1.3833
1528444723585042,-1.2779,-1.32748,-1.38729
1528444723600012,-1.27297,-1.32978,-1.3907
1528444723614953,-1.27169,-1.33179,-1.39473
