timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444713147042,2,4,1,-1,0,0,0,0
1528444713147042,2,3,1,1,-1,-1,0,0
1528444713153026,-1,0,1,-1,1,-1,1,-1
1528444713153026,0,-2,-2,-3,-3,0,-2,-2
1528444713160007,-1,0,-2,-3,-4,-1,1,-2
1528444713160007,-2,-3,-1,-1,-2,-1,0,1
1528444713177960,0,-3,0,7,16,4,0,-5
1528444713177960,1,2,1,1,1,-2,-1,1
1528444713181948,1,-4,-6,-4,-3,-3,-3,1
1528444713181948,-3,-7,0,0,-5,-2,-2,0
1528444713196908,2,10,1,-2,-7,-3,1,1
1528444713196908,-4,-2,-6,-3,-1,-1,-2,-2
1528444713204887,-2,-1,1,1,-1,-1,-2,-2
1528444713204887,0,0,0,-1,0,-1,0,-1
1528444713219847,-1,-5,-3,-1,0,1,0,3
1528444713219847,0,0,1,0,-2,0,1,1
1528444713228824,0,1,-1,-3,-2,0,0,0
1528444713228824,-5,-7,-3,0,4,1,-1,-3
1528444713241788,-5,8,3,1,5,1,-3,-9
1528444713241788,12,-5,-2,-2,-3,-2,1,9
1528444713249806,-4,-3,0,0,-2,1,2,0
1528444713249806,8,4,-6,-3,-1,1,0,-1
1528444713265725,-7,-4,0,0,1,-1,-2,-5
1528444713265725,2,0,-1,-1,1,0,-1,3
1528444713279687,1,-3,-1,-1,-3,-1,0,0
1528444713279687,-3,1,1,-1,0,-2,-2,-2
1528444713294648,3,0,0,1,0,-1,0,2
1528444713294648,-3,4,1,-1,0,-1,1,-2
1528444713309607,1,-2,-2,-2,-4,-3,-1,0
1528444713309607,-2,-6,0,0,2,2,1,-2
1528444713316588,1,3,-1,0,0,-1,0,-1
1528444713316588,-4,0,-4,-2,-1,-1,-2,-4
1528444713334543,-2,-2,-1,-1,0,-2,-1,-1
1528444713334543,-14,-2,0,-2,1,0,0,-10
1528444713347505,-1,0,-1,0,3,1,0,3
1528444713347505,-9,-12,-3,-1,-3,-4,-4,-4
1528444713362465,3,10,-1,-1,-4,-3,0,4
1528444713362465,14,6,-2,-4,-2,-1,-1,12
1528444713369500,0,0,-3,-4,-10,-3,0,-3
1528444713369500,-5,-6,2,5,10,4,-1,-3
1528444713385403,3,-1,-3,-6,-3,-2,-1,-1
1528444713385403,-1,-2,-1,-4,-2,-1,-2,0
1528444713399367,1,-1,-1,-4,-11,-5,-4,-1
1528444713399367,-6,-7,0,-3,-16,-7,-3,-2
1528444713407346,-6,-5,-2,-6,-9,-6,-4,-4
1528444713407346,8,13,4,-6,-24,-9,-4,3
1528444713429288,1,-5,1,33,53,14,7,0
1528444713429288,-5,-6,0,7,29,10,5,2
1528444713437308,-2,1,1,1,0,8,2,1
1528444713437308,3,-2,-3,-7,1,-4,-2,1
1528444713459207,-2,-1,-1,-7,-11,-7,-1,-2
1528444713459207,0,0,0,-3,-9,-1,0,0
1528444713467186,-1,3,3,20,39,16,5,2
1528444713467186,1,-2,0,-2,-7,-3,-2,-1
1528444713474169,-6,-2,-2,5,12,-6,-8,-10
1528444713474169,4,1,2,-3,-1,2,6,8
1528444713482167,-6,-4,-6,-20,-24,-18,12,21
1528444713482167,-7,-5,-6,0,-10,21,3,-13
1528444713497107,10,3,6,9,11,0,-2,-12
1528444713497107,-3,-2,-3,-1,-2,-21,-18,-5
1528444713504087,-4,-1,5,7,5,-5,-12,-11
1528444713504087,-6,3,1,-4,-1,15,-3,-6
1528444713519085,0,-1,-2,-3,-21,-23,-5,17
1528444713519085,-3,-4,-5,-6,-5,-19,23,-3
1528444713527026,1,8,34,23,11,39,-37,-45
1528444713527026,19,6,15,30,19,23,85,77
1528444713541985,-6,-13,-44,-55,-6,1,12,-5
1528444713541985,-8,-4,-9,4,-30,-41,-41,-8
1528444713548967,-3,11,36,28,25,-8,-20,-27
1528444713548967,-6,-17,-75,-104,-28,12,-45,-31
1528444713564961,-2,3,7,21,2,-4,-23,-11
1528444713564961,-1,11,43,50,11,-22,1,14
1528444713579885,-13,-7,-18,-17,-7,-27,-110,-71
1528444713579885,6,-1,-18,-27,3,61,69,61
1528444713586866,8,0,-1,7,-4,-5,24,-35
1528444713586866,28,11,-2,3,11,12,110,89
1528444713601862,-14,14,19,9,-7,-18,-33,10
1528444713601862,-3,1,26,18,19,5,-53,-56
1528444713609824,-2,-18,-31,-16,-5,8,-2,24
1528444713609824,-6,-6,-4,-14,-23,-37,4,-16
1528444713624765,-6,-4,-20,-30,-11,-8,-18,-8
1528444713624765,-18,-7,8,17,1,-28,-114,-76
1528444713639724,14,7,8,2,-11,20,72,54
1528444713639724,9,0,-3,2,6,9,-22,21
1528444713646755,-4,-8,-16,-15,10,12,32,36
1528444713646755,-1,17,33,20,8,-23,-32,-18
1528444713661711,-9,-1,1,-5,-7,7,-14,-30
1528444713661711,-25,-12,-18,-23,-15,-26,-123,-110
1528444713669690,18,4,-3,17,-2,-14,34,18
1528444713669690,19,-8,-9,-10,-5,3,57,35
1528444713684605,-11,-3,12,56,1,-2,-45,-31
1528444713684605,-32,-20,-8,-16,-11,-56,-112,-72
1528444713699593,9,-4,-20,-11,-22,-12,59,52
1528444713699593,6,7,0,-5,15,34,60,16
1528444713706599,11,9,-6,-31,1,16,21,57
1528444713706599,-13,-5,-5,11,-1,-6,-40,-45
1528444713721506,-22,-16,-5,12,-11,-18,-81,-106
1528444713721506,8,-18,-9,-8,-21,-48,-100,-83
1528444713729485,53,9,-6,-23,-7,14,62,95
1528444713729485,-80,-24,5,31,27,40,67,61
1528444713752425,-47,-24,-20,-15,-17,-11,-43,43
1528444713752425,30,13,20,8,8,14,-3,40
1528444713774421,20,35,36,27,11,9,10,12
1528444713774421,-61,0,0,-1,-3,-33,-104,-108
1528444713782344,-5,-10,-17,-29,-5,-12,-5,-31
1528444713782344,51,11,-8,-15,5,30,62,22
1528444713797305,-14,-1,11,-5,10,-1,-28,-59
1528444713797305,-22,-1,-32,-2,-6,-29,-128,-128
