timestamp,roll,pitch,yaw
1528444701019624,0.499199,-1.3754,-2.90733
1528444701042508,0.503098,-1.37413,-2.91065
1528444701066445,0.507111,-1.37309,-2.91381
1528444701088388,0.511184,-1.3713,-2.91704
1528444701102349,0.514666,-1.36994,-2.91945
1528444701133266,0.516569,-1.36891,-2.92052
1528444701149223,0.517058,-1.36857,-2.92032
1528444701192108,0.515391,-1.36819,-2.91812
1528444701205100,0.51341,-1.36867,-2.91533
1528444701208067,0.510682,-1.36842,-2.91179
1528444701223027,0.508532,-1.36806,-2.90835
1528444701236988,0.509161,-1.36738,-2.90668
1528444701261922,0.513069,-1.3666,-2.90765
1528444701304807,0.515681,-1.36511,-2.90762
1528444701314781,0.519326,-1.36424,-2.90843
1528444701320765,0.523445,-1.36316,-2.9095
1528444701342707,0.527351,-1.36222,-2.91008
1528444701358665,0.531035,-1.36095,-2.90988
1528444701389617,0.535356,-1.35996,-2.9091
1528444701404596,0.540566,-1.35867,-2.90863
1528444701426483,0.549139,-1.35728,-2.91113
1528444701449473,0.558019,-1.35636,-2.91368
1528444701470380,0.565601,-1.35493,-2.91542
1528444701487355,0.570869,-1.35381,-2.91505
1528444701509263,0.572639,-1.35339,-2.9118
1528444701523223,0.571579,-1.35325,-2.90593
1528444701554141,0.571184,-1.35255,-2.90039
1528444701569101,0.572707,-1.35088,-2.89663
1528444701583116,0.576258,-1.34898,-2.89496
1528444701607028,0.582272,-1.3473,-2.89661
1528444701628941,0.588265,-1.34625,-2.89925
1528444701643937,0.592298,-1.34584,-2.90078
1528444701666840,0.594598,-1.34613,-2.90129
1528444701688820,0.594348,-1.34664,-2.89914
1528444701703779,0.593633,-1.34702,-2.89579
1528444701726681,0.594884,-1.34711,-2.89242
1528444701755629,0.599068,-1.34645,-2.88964
1528444701770564,0.608547,-1.34423,-2.89055
1528444701786521,0.622238,-1.34008,-2.89549
1528444701809485,0.638169,-1.33508,-2.90352
1528444701830403,0.653123,-1.32968,-2.91216
1528444701846377,0.667469,-1.32586,-2.92115
1528444701869325,0.677882,-1.32307,-2.92782
1528444701890242,0.681998,-1.3211,-2.93014
1528444701906202,0.681554,-1.32066,-2.92898
1528444701929156,0.678855,-1.32076,-2.92539
1528444701950110,0.675505,-1.32042,-2.92174
1528444701967039,0.670521,-1.31965,-2.91759
1528444701988978,0.664715,-1.319,-2.9123
1528444702009962,0.660044,-1.31739,-2.90742
1528444702026877,0.65689,-1.31552,-2.90248
1528444702048819,0.659489,-1.31332,-2.90091
1528444702071766,0.665583,-1.31106,-2.90165
1528444702086732,0.675838,-1.3097,-2.90609
1528444702109667,0.686136,-1.30888,-2.9111
1528444702130601,0.693861,-1.30786,-2.91536
1528444702146559,0.700216,-1.30806,-2.91985
1528444702169498,0.703133,-1.30838,-2.92231
1528444702190440,0.703683,-1.30915,-2.92336
1528444702206397,0.702778,-1.31079,-2.92309
1528444702229428,0.699726,-1.31189,-2.92048
1528444702250337,0.698072,-1.31455,-2.91751
1528444702266630,0.69635,-1.31665,-2.9137
1528444702289264,0.69476,-1.31898,-2.9097
1528444702311983,0.692035,-1.32016,-2.90568
1528444702334710,0.69028,-1.3225,-2.90305
1528444702349242,0.688637,-1.32579,-2.90127
1528444702372062,0.684109,-1.32923,-2.89781
1528444702395033,0.674243,-1.33336,-2.88924
1528444702416001,0.662174,-1.33748,-2.87767
1528444702431936,0.652842,-1.34196,-2.86699
1528444702454938,0.646755,-1.34621,-2.85847
1528444702475483,0.643221,-1.34996,-2.85249
1528444702492334,0.641803,-1.35335,-2.84906
1528444702514038,0.643396,-1.35617,-2.8504
1528444702534967,0.643776,-1.35901,-2.85366
1528444702541985,0.638655,-1.36101,-2.85481
1528444702556909,0.629724,-1.36314,-2.85309
1528444702580170,0.620907,-1.36525,-2.85083
1528444702601838,0.613443,-1.36741,-2.84873
1528444702617839,0.607552,-1.36885,-2.84776
1528444702640303,0.601122,-1.37108,-2.8455
1528444702671500,0.5953,-1.37381,-2.84305
1528444702677481,0.591838,-1.37684,-2.84283
1528444702700334,0.590079,-1.37905,-2.84534
1528444702722380,0.589335,-1.38089,-2.84999
1528444702737385,0.591004,-1.3824,-2.85801
1528444702759986,0.595775,-1.38317,-2.87012
1528444702782798,0.604358,-1.38283,-2.8871
1528444702798859,0.614636,-1.38223,-2.90697
1528444702820164,0.619898,-1.38081,-2.92327
1528444702842780,0.621344,-1.37997,-2.93554
1528444702857006,0.618403,-1.3794,-2.94304
1528444702880303,0.61228,-1.37948,-2.94617
1528444702904928,0.602755,-1.37937,-2.94486
1528444702917908,0.593754,-1.3794,-2.94223
1528444702940311,0.588731,-1.37889,-2.9416
1528444702962144,0.58716,-1.37782,-2.94362
1528444702977854,0.59029,-1.37606,-2.94971
1528444703017208,0.597277,-1.37433,-2.95943
1528444703020024,0.606036,-1.37194,-2.97161
1528444703037279,0.614665,-1.36971,-2.98444
1528444703060220,0.624088,-1.36736,-2.99831
1528444703078174,0.632313,-1.36547,-3.01172
1528444703097038,0.638728,-1.36408,-3.02397
