timestamp,roll,pitch,yaw
1528444716977173,-1.24268,-1.3375,-1.3376
1528444717000112,-1.24495,-1.32618,-1.33956
1528444717015071,-1.24839,-1.31257,-1.33555
1528444717038038,-1.24725,-1.2995,-1.33335
1528444717059954,-1.24516,-1.28563,-1.33199
1528444717083888,-1.24067,-1.27013,-1.33688
1528444717098848,-1.23078,-1.25073,-1.35157
1528444717134754,-1.22114,-1.22779,-1.3688
1528444717171680,-1.20958,-1.20232,-1.38318
1528444717194593,-1.19956,-1.17626,-1.39444
1528444717217530,-1.19515,-1.14513,-1.4067
1528444717232493,-1.19161,-1.10293,-1.42067
1528444717254447,-1.18396,-1.05335,-1.43967
1528444717272385,-1.17873,-0.996996,-1.45774
1528444717292387,-1.16849,-0.934118,-1.47939
1528444717314273,-1.15569,-0.867767,-1.50129
1528444717329234,-1.14084,-0.801098,-1.52388
1528444717360149,-1.13169,-0.736629,-1.54321
1528444717385084,-1.12881,-0.675674,-1.55689
1528444717397051,-1.12072,-0.618373,-1.56419
1528444717412012,-1.10457,-0.565832,-1.56732
1528444717436249,-1.09055,-0.516373,-1.56504
1528444717442233,-1.08528,-0.466883,-1.55496
1528444717472192,-1.08271,-0.41431,-1.53558
1528444717494134,-1.08849,-0.359822,-1.50753
1528444717509108,-1.09153,-0.303776,-1.474
1528444717532047,-1.10376,-0.248603,-1.43708
1528444717554971,-1.12334,-0.193299,-1.39608
1528444717576874,-1.1531,-0.138367,-1.35063
1528444717599852,-1.1904,-0.0871795,-1.30225
1528444717621755,-1.23081,-0.0430908,-1.2489
1528444717629734,-1.2711,-0.00698271,-1.19121
1528444717651674,-1.28518,0.0252468,-1.13676
1528444717674627,-1.27192,0.0551246,-1.08889
1528444717689611,-1.27068,0.0714492,-1.0535
1528444717712526,-1.28988,0.0763008,-1.02565
1528444717734481,-1.29708,0.0812106,-1.00097
1528444717749412,-1.30184,0.108201,-0.978734
1528444717772352,-1.30261,0.128,-0.949484
1528444717794292,-1.29105,0.135512,-0.909381
1528444717809253,-1.27215,0.147463,-0.861201
1528444717832191,-1.24548,0.158789,-0.8115
1528444717854133,-1.21889,0.16576,-0.764416
1528444717869096,-1.18855,0.167763,-0.72402
1528444717892085,-1.15575,0.168628,-0.687329
1528444717914969,-1.11806,0.169242,-0.655801
1528444717929945,-1.09391,0.175089,-0.630962
1528444717951871,-1.09155,0.18548,-0.615183
1528444717981790,-1.10428,0.197433,-0.608571
1528444717996751,-1.1262,0.209318,-0.607007
1528444718019720,-1.15965,0.222144,-0.605726
1528444718034704,-1.19569,0.229709,-0.599708
1528444718056644,-1.21113,0.228393,-0.584186
1528444718079539,-1.20549,0.226915,-0.556918
1528444718109503,-1.2009,0.234179,-0.479427
1528444718132443,-1.20143,0.227778,-0.444446
1528444718154384,-1.18952,0.214289,-0.414851
1528444718169344,-1.1699,0.198758,-0.391156
