timestamp,roll,pitch,yaw
1528184596813580,1.13331,-1.35782,-3.01764
1528184596835520,1.13377,-1.35812,-3.01749
1528184596859457,1.1339,-1.35786,-3.01785
1528184596875414,1.13452,-1.35808,-3.01821
1528184596895360,1.1356,-1.35811,-3.01931
1528184596918301,1.1356,-1.35811,-3.01931
1528184596966173,1.1356,-1.35811,-3.01931
1528184596967170,1.13635,-1.35807,-3.02003
1528184596980134,1.13624,-1.35778,-3.02016
1528184596995094,1.1371,-1.35803,-3.02075
1528184597028007,1.13894,-1.35747,-3.02222
1528184597045959,1.13956,-1.35769,-3.02257
1528184597062914,1.13968,-1.35743,-3.02293
1528184597107793,1.14264,-1.35732,-3.0262
1528184597108790,1.14557,-1.35729,-3.02987
1528184597115772,1.14785,-1.35711,-3.03361
1528184597135764,1.14899,-1.35678,-3.03652
1528184597160651,1.14895,-1.35639,-3.03816
1528184597190571,1.14915,-1.35627,-3.03942
1528184597203537,1.1469,-1.35539,-3.03816
1528184597220492,1.14497,-1.35457,-3.03645
1528184597242433,1.14315,-1.35379,-3.03406
1528184597263420,1.14105,-1.35233,-3.03138
1528184597280331,1.14005,-1.35114,-3.02953
1528184597302299,1.13871,-1.34971,-3.028
1528184597323243,1.13668,-1.34858,-3.02635
1528184597340173,1.13305,-1.34792,-3.02381
1528184597363119,1.12739,-1.34723,-3.02
1528184597385056,1.12275,-1.34756,-3.0167
1528184597400012,1.1181,-1.3472,-3.01373
1528184597429934,1.1143,-1.34747,-3.01085
1528184597443942,1.11059,-1.34731,-3.00817
1528184597465836,1.10672,-1.34749,-3.00555
1528184597482829,1.10362,-1.3478,-3.00376
1528184597503774,1.0996,-1.34714,-3.00159
1528184597519732,1.09766,-1.34704,-3.00031
1528184597549612,1.09697,-1.34674,-2.99977
1528184597563622,1.09841,-1.34563,-3.00161
1528184597580529,1.10012,-1.34473,-3.00383
1528184597602471,1.10153,-1.34402,-3.00623
1528184597623440,1.10129,-1.34363,-3.00756
1528184597640370,1.10095,-1.34298,-3.00899
1528184597662549,1.09917,-1.34227,-3.00857
1528184597684466,1.0982,-1.34153,-3.00819
1528184597700142,1.09711,-1.34076,-3.00693
1528184597723138,1.09606,-1.33927,-3.00524
1528184597745028,1.09607,-1.33776,-3.00384
1528184597759986,1.09549,-1.3359,-3.00198
1528184597782925,1.09608,-1.33443,-3.00079
1528184597803870,1.09713,-1.33291,-3.00001
1528184597827804,1.0977,-1.33143,-2.99915
1528184597842763,1.09809,-1.33023,-2.99867
1528184597864031,1.0981,-1.32996,-2.99774
1528184597879666,1.09726,-1.32953,-2.99695
1528184597910583,1.0971,-1.32973,-2.99695
1528184597925543,1.0973,-1.33087,-2.99721
1528184597939523,1.09777,-1.33197,-2.99774
1528184597962567,1.09776,-1.33335,-2.99723
1528184597985026,1.09891,-1.335,-2.9973
1528184597999645,1.10057,-1.33689,-2.99843
1528184598022583,1.10167,-1.33947,-2.99984
1528184598051548,1.10066,-1.3424,-3.00013
1528184598073851,1.09906,-1.34579,-3.00012
1528184598088811,1.09512,-1.34966,-2.99802
1528184598105766,1.08813,-1.35343,-2.99388
1528184598135686,1.07915,-1.35749,-2.98819
1528184598156628,1.06817,-1.36024,-2.9804
1528184598164607,1.05943,-1.36257,-2.9727
