timestamp,x,y,z
1528184606031095,0.4375,1.8125,1.5625
1528184606046057,0.0,1.6875,1.375
1528184606070990,-0.125,1.5625,1.1875
1528184606090938,0.0,1.4375,1.25
1528184606105904,0.375,1.375,1.1875
1528184606129832,0.9375,1.25,1.0625
1528184606185682,1.0,0.75,1.1875
1528184606185682,0.4375,0.625,1.4375
1528184606190670,-0.375,0.875,1.25
1528184606203636,-0.875,0.4375,1.375
1528184606234599,-1.6875,0.25,1.625
1528184606243530,-2.0625,0.6875,1.25
1528184606263475,-1.5625,0.6875,0.6875
1528184606309353,-0.25,0.6875,0.25
1528184606310350,0.3125,0.8125,-0.125
1528184606323316,0.125,1.0625,-0.5625
1528184606347252,-0.125,1.3125,-0.625
1528184606360218,-0.625,1.1875,-0.4375
1528184606384151,-0.75,0.875,-0.5
1528184606408088,-1.0,0.6875,-0.875
1528184606429071,-0.3125,0.25,-1.0625
1528184606458998,0.4375,0.625,-1.5
1528184606467928,1.5,1.0,-2.0625
1528184606488924,2.875,1.0,-2.25
1528184606504831,4.0,1.3125,-2.375
1528184606527770,4.6875,1.0625,-2.375
1528184606548743,3.9375,0.1875,-1.9375
1528184606572650,1.1875,-0.375,-0.8125
1528184606595623,-2.6875,-0.5,0.9375
1528184606610547,-5.875,-0.1875,2.5625
1528184606624510,-7.0,0.125,4.0
1528184606655427,-6.375,0.0625,4.9375
1528184606677368,-5.0625,0.375,5.375
1528184606684350,-3.6875,0.875,4.875
1528184606707343,-2.0625,1.125,4.125
1528184606730228,-1.625,1.4375,3.3125
1528184606751200,-2.4375,2.25,2.3125
1528184606768169,-3.625,2.5625,0.75
1528184606790085,-3.25,2.125,0.375
1528184606819045,-2.625,2.625,-0.0625
1528184606827986,-1.875,3.375,-0.75
1528184606849922,-0.5,3.6875,-1.25
1528184606870852,0.875,3.3125,-1.5625
1528184606887807,1.4375,3.125,-2.1875
1528184606909747,1.25,3.0625,-3.3125
1528184606931741,0.6875,3.125,-4.1875
1528184606947645,0.125,2.6875,-4.6875
1528184606970585,-0.875,2.3125,-5.0
1528184606991528,-1.5625,1.9375,-5.25
1528184607015464,-1.125,1.9375,-5.375
1528184607030424,0.5625,1.9375,-5.25
1528184607051368,2.5625,1.5625,-4.625
1528184607067326,2.625,1.25,-3.125
1528184607098314,1.0,0.875,-1.5625
1528184607111474,-0.8125,0.6875,0.0
1528184607127207,-1.875,0.25,1.25
1528184607150106,-2.3125,-0.1875,2.0625
1528184607171049,-3.375,-0.9375,2.5625
1528184607188005,-4.625,-1.3125,2.625
1528184607209986,-5.375,-1.375,2.6875
1528184607230943,-4.9375,-1.0625,2.5625
1528184607247844,-3.3125,-1.0,3.0
1528184607269840,-1.4375,-0.8125,3.8125
1528184607292723,-0.8125,-0.8125,5.0
1528184607315666,-2.3125,-0.6875,6.4375
1528184607343618,-3.5625,-0.1875,7.8125
1528184607352580,-4.6875,0.25,8.375
1528184607375502,-4.8125,0.0,9.0625
1528184607396448,-5.0,0.6875,8.9375
1528184607412446,-4.75,1.625,7.5625
1528184607435343,-3.3125,2.125,6.0625
1528184607457333,-0.9375,2.375,4.125
1528184607473439,0.4375,2.5625,1.6875
1528184607495183,1.0625,2.5625,-0.9375
1528184607516176,1.25,2.75,-3.0
1528184607532132,1.25,3.125,-4.75
1528184607555212,1.75,3.3125,-6.5
1528184607576445,3.0625,3.25,-7.9375
1528184607593133,5.0625,2.9375,-8.625
1528184607623427,7.125,2.8125,-9.125
1528184607636463,8.6875,2.3125,-9.0625
1528184607653043,9.1875,1.4375,-8.0
1528184607675274,7.625,0.375,-6.625
1528184607696517,5.5,-0.75,-5.5625
1528184607712480,3.5625,-2.4375,-5.125
1528184607735414,1.9375,-4.1875,-4.5
1528184607756710,-0.125,-5.25,-4.125
1528184607772400,-2.125,-6.0,-3.5
1528184607795351,-4.3125,-6.1875,-2.0
1528184607817544,-6.1875,-6.0625,0.0
1528184607832239,-6.5625,-5.1875,2.625
1528184607855212,-4.75,-3.75,5.125
1528184607876385,-1.5,-2.75,7.25
1528184607900210,1.1875,-2.1875,8.9375
1528184607915132,1.875,-1.75,10.125
1528184607936396,0.75,-0.875,10.0625
1528184607952224,-1.125,-0.8125,9.375
1528184607974792,-3.25,-0.5625,8.75
1528184607996691,-5.25,0.25,7.25
1528184608012390,-5.75,0.8125,5.625
1528184608035328,-3.5,1.25,4.25
1528184608057434,-0.625,1.625,3.25
1528184608072227,0.8125,2.0,2.625
1528184608080306,0.375,1.8125,2.6875
1528184608100736,-1.625,1.4375,3.25
1528184608126388,-4.6875,0.75,3.5625
1528184608139368,-7.4375,-0.125,3.4375
1528184608168519,-9.6875,-0.875,3.0625
1528184608183572,-12.0,-1.625,2.125
1528184608207533,-13.0625,-2.125,0.8125
1528184608220476,-12.75,-2.4375,-0.5
1528184608242948,-11.6875,-2.3125,-1.9375
1528184608259655,-10.25,-2.0,-3.1875
1528184608288870,-9.125,-1.5,-4.25
1528184608303635,-8.5625,-1.125,-5.125
1528184608321363,-8.5625,-0.875,-5.75
1528184608344301,-8.9375,-0.625,-6.4375
1528184608371281,-9.3125,-0.25,-7.0
1528184608380290,-9.4375,0.0,-7.25
1528184608403453,-9.0,0.4375,-7.375
1528184608423389,-7.8125,1.0,-7.5
1528184608439602,-6.0625,1.625,-7.25
1528184608460351,-4.75,2.0,-6.8125
1528184608484569,-3.3125,2.375,-6.125
1528184608500413,-2.0625,2.75,-5.6875
