timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184611536639,-1,-1,-2,-1,0,-1,0,0
1528184611536639,0,-1,1,1,-1,0,-1,0
1528184611537632,-1,-1,-1,-1,0,-2,-2,0
1528184611537632,-1,-2,0,1,0,-1,-1,0
1528184611559568,0,-1,1,-1,-1,-2,-1,-1
1528184611559568,0,0,0,-1,0,1,1,-1
1528184611559568,-1,0,0,-1,-1,0,-1,0
1528184611559568,0,-2,-2,-1,-1,0,0,0
1528184611590485,-2,-1,-1,-1,-1,-2,1,-1
1528184611590485,-2,0,-1,0,-1,-1,0,-1
1528184611590485,0,-1,-1,-1,-1,0,-1,-1
1528184611590485,-1,-1,0,0,0,0,-2,-1
1528184611592480,-1,0,0,-1,0,1,-1,-3
1528184611592480,-1,-1,-2,0,0,-1,0,1
1528184611596469,-1,0,-1,0,0,-1,0,-1
1528184611596469,-1,0,-1,0,-2,-1,-1,-2
1528184611619409,0,-1,-1,0,-2,-1,-1,0
1528184611619409,-1,-1,0,-1,0,0,-1,-3
1528184611620406,-1,-1,0,0,-1,0,-1,-2
1528184611620406,-1,1,-2,-2,1,0,-1,-1
1528184611642614,-1,0,-1,-1,-1,-1,1,0
1528184611642614,-1,-2,-1,-1,1,-1,-1,0
1528184611642614,-2,-2,-3,0,-1,-2,1,0
1528184611642614,-1,-1,0,0,0,0,-1,0
1528184611648584,-1,-1,-2,0,0,-1,-1,-1
1528184611648584,0,0,-1,-1,-2,0,-2,0
1528184611656309,0,-3,1,-2,0,0,-1,0
1528184611656309,-1,-1,0,-1,0,-1,-1,-2
1528184611672293,0,-2,-1,-1,-2,0,0,0
1528184611672293,0,-1,-1,-1,0,0,0,0
1528184611672293,0,1,-1,0,0,0,-1,-3
1528184611672293,-1,1,0,-1,-1,-1,1,-1
1528184611693437,0,0,0,-1,-1,-2,-2,-2
1528184611693437,-1,0,-1,-2,-1,-1,-1,-3
1528184611694207,-1,-1,-1,-1,-2,0,0,2
1528184611694207,-2,1,-1,-1,0,-1,-1,0
1528184611708384,-1,-1,1,0,0,-1,0,0
1528184611708384,-1,-1,0,0,0,0,-2,1
1528184611716421,0,1,0,-1,-1,-2,-2,-2
1528184611716421,0,-1,-1,-1,0,0,-1,-2
1528184611731382,-1,1,0,0,1,0,-2,-1
1528184611731382,1,-1,0,-2,1,0,0,-1
1528184611732380,1,-1,-2,0,-2,-2,1,-1
1528184611732380,0,0,0,0,0,0,-1,1
1528184611754321,-1,-2,-2,0,0,0,-2,-2
1528184611754321,-3,-1,0,-1,0,0,0,0
1528184611755319,2,-2,-1,0,-1,-1,-2,-1
1528184611755319,1,-2,-1,-1,-1,0,0,0
1528184611768589,0,0,0,0,0,-1,-1,0
1528184611768589,-1,1,-1,-1,0,0,0,0
1528184611784242,-1,1,-1,-1,-1,0,0,-1
1528184611784242,-2,-2,-1,0,-1,-2,-2,-1
1528184611791223,-1,-1,-2,-3,0,0,0,0
1528184611791223,1,1,-1,1,-1,-2,0,-3
1528184611792221,0,-1,0,0,0,1,0,-1
1528184611792221,-1,-1,1,0,-1,1,-1,-1
1528184611814162,0,-1,1,1,0,0,-1,1
1528184611814162,-1,0,-2,-1,-1,-1,-1,1
1528184611815158,-1,0,0,-2,1,3,-1,-1
1528184611815158,0,1,-1,-1,0,-2,0,0
1528184611828124,-1,-1,-1,0,-1,-2,-1,-1
1528184611828124,-1,0,-1,-1,-2,-2,-2,0
1528184611836102,-2,-1,0,0,0,-1,-1,0
1528184611836102,-1,0,0,-1,0,-1,-3,-1
1528184611851384,-1,0,-1,-2,-2,-1,-1,-2
1528184611851384,0,-1,0,0,0,0,-2,-1
1528184611852115,-1,0,-1,0,0,0,0,0
1528184611852115,1,-1,-2,-1,-2,-1,1,-2
1528184611875107,-1,0,-1,0,-1,1,-1,0
1528184611875107,-1,0,-1,-1,-1,0,-1,0
1528184611875107,0,-2,-1,-2,-1,-2,0,0
1528184611875107,0,0,0,0,-1,0,0,-1
1528184611888023,0,0,-1,-1,0,-1,0,0
1528184611888023,2,-1,0,0,1,0,0,-1
1528184611897092,-1,-1,-1,-1,0,-3,-2,0
1528184611897092,-2,0,-1,-1,0,0,-2,-1
1528184611911959,1,0,0,-1,-1,0,0,-1
1528184611911959,0,0,0,-1,0,0,0,0
1528184611911959,-2,0,-1,-2,-1,-2,1,0
1528184611911959,-1,-2,0,0,0,-1,-1,-1
1528184611934442,0,-1,0,0,-2,1,-2,-3
1528184611934442,0,-2,0,-1,-2,-1,1,1
1528184611935215,-1,0,0,0,-1,1,0,-1
1528184611935215,-1,-1,0,0,0,-3,-1,-1
1528184611957400,0,-1,2,-1,1,0,-2,1
1528184611957400,-1,-1,-1,0,0,-2,-1,-3
1528184611958135,0,-1,0,2,0,-1,-2,-1
1528184611958135,0,1,0,0,-3,-1,0,0
1528184611979132,-1,0,0,-1,-1,-1,0,0
1528184611979132,0,-1,0,-1,-3,0,-1,-1
1528184611980085,0,0,-1,-2,-1,1,-1,-1
1528184611980085,1,1,-1,1,-1,1,0,0
1528184611995193,1,-2,0,-1,0,0,-1,-2
1528184611995193,-2,0,-1,-1,-1,-1,-1,-1
1528184611995193,-2,-1,-1,-2,-2,-1,-1,-1
1528184611995193,-1,-3,-1,-2,-2,0,-1,-1
1528184612017149,-1,0,-1,0,-1,0,0,1
1528184612017149,0,-1,-2,-1,0,0,0,-2
1528184612018182,0,1,1,1,-1,0,-2,-1
1528184612018182,-2,-1,-1,1,1,-2,-2,0
1528184612031344,-1,-1,-1,0,-1,-1,-1,-1
1528184612031344,0,1,1,0,-1,-1,-1,0
1528184612032097,0,0,-1,0,0,-2,-2,0
1528184612032097,-1,-1,0,0,-2,0,-1,0
1528184612054327,0,-2,-1,-2,-1,0,0,2
1528184612054327,-2,0,-1,0,0,0,-1,0
1528184612055325,-1,-1,-1,0,-2,0,-1,-1
1528184612055325,0,0,-1,1,1,-1,1,0
1528184612077268,-1,0,1,1,-1,-1,-1,-1
1528184612077268,0,-2,-2,-1,0,0,-1,-1
1528184612077268,1,0,-1,-1,-1,-3,-1,-1
1528184612077268,-1,1,0,-1,-1,-1,-1,-2
1528184612091236,0,0,-1,1,-1,0,0,-1
1528184612091236,0,1,-1,-2,0,-3,-2,-1
1528184612092226,0,-2,1,-1,-1,1,0,-2
1528184612092226,1,0,-2,-2,1,-2,0,-1
1528184612113170,0,0,-1,-1,0,-1,1,-1
1528184612113170,-1,-1,0,-1,0,0,0,-1
1528184612122146,-3,-2,0,-1,0,0,-1,-1
1528184612122146,-2,0,0,1,-1,-1,-2,-1
1528184612136133,-2,0,-3,-1,-2,-1,-1,-1
1528184612136133,1,-1,-1,-1,-2,-1,0,-1
1528184612144112,-1,-2,-1,-1,0,-1,1,-1
1528184612144112,0,-2,-2,-2,-1,0,-1,-1
1528184612159047,0,-1,-1,0,0,-2,-2,-1
1528184612159047,-1,0,-1,2,-2,0,0,-1
1528184612161041,-1,1,-1,1,0,-1,-1,0
1528184612161041,-2,-1,0,2,0,1,-1,-1
1528184612173010,-1,1,-2,0,-1,-1,0,-2
1528184612173010,2,-1,-2,0,-1,0,-2,0
1528184612181985,1,0,0,-1,-1,-1,0,-1
1528184612181985,0,0,-1,-3,-1,-1,-1,1
1528184612196946,-3,0,-1,-1,0,0,0,0
1528184612196946,1,0,0,1,-1,0,0,-3
1528184612198941,0,0,-1,0,0,-1,1,1
1528184612198941,0,1,0,-1,-2,0,0,-2
1528184612218912,-1,0,0,0,-1,0,0,0
1528184612218912,-2,0,0,-2,0,-1,-2,0
1528184612220882,-1,-2,-3,-1,-2,1,-1,-1
1528184612220882,0,-1,-1,-2,0,-1,-1,-1
1528184612232849,2,-2,0,0,-1,0,0,0
1528184612232849,-2,0,-1,-1,0,-2,-2,0
1528184612241859,-1,0,-1,-2,-2,0,-2,0
1528184612241859,-2,-1,-1,0,-1,0,0,1
1528184612255823,-2,0,-1,-1,-2,-1,-2,-2
1528184612255823,1,-1,-2,-1,-1,-1,1,1
1528184612262803,0,-2,0,-1,0,-1,0,1
1528184612262803,0,-1,-1,-1,-2,0,0,1
1528184612286705,-1,-1,-1,-1,-1,-1,-1,-2
1528184612286705,0,-1,0,-1,-1,1,1,-2
1528184612288700,0,0,-1,-1,-2,-2,-1,-1
1528184612288700,0,-1,1,0,-2,0,-1,-2
1528184612292690,-1,0,-1,-1,1,-1,0,0
1528184612292690,-1,-1,0,0,-2,0,-2,1
1528184612301699,-1,-2,-1,-1,-1,-1,-1,-1
1528184612301699,0,-2,0,-3,1,0,0,-1
1528184612316626,1,-1,0,-1,0,-2,-1,-2
1528184612316626,-2,0,-2,0,0,-1,0,0
1528184612322663,-1,1,-1,0,-1,-1,-1,-1
1528184612322663,-1,-3,1,1,-1,-1,-1,2
1528184612339566,-2,-1,-1,0,-1,0,0,-1
1528184612339566,-1,-1,-2,0,-2,-1,0,-1
1528184612340561,-1,0,-2,-1,-1,-1,-1,-2
1528184612340561,-1,-1,-1,-2,-1,0,-1,-2
1528184612353534,-1,-1,-1,-1,-2,0,-1,0
1528184612353534,-1,-1,-1,0,-2,1,-2,0
1528184612369487,-2,-2,-1,-2,-1,-2,0,0
1528184612369487,1,0,0,-1,-1,-1,0,-2
1528184612376520,-1,1,-1,-2,0,-2,0,0
1528184612376520,0,-1,-1,-2,0,-1,0,0
1528184612383496,1,0,-1,0,-2,0,-1,-1
1528184612383496,-2,0,-1,-1,0,-2,-2,0
1528184612399409,0,-1,1,0,-1,-1,-1,0
1528184612399409,-1,-1,-1,0,0,-2,0,-2
1528184612401399,0,0,-1,-1,1,-1,1,-2
1528184612401399,0,-1,-1,0,-1,-2,1,-2
1528184612413419,-1,-2,0,0,-1,-1,0,-1
1528184612413419,-1,1,-2,-1,0,0,-1,-1
1528184612422371,-2,-1,1,-1,-2,1,-1,0
1528184612422371,-1,-2,-1,0,0,-1,-1,0
1528184612436306,-1,-2,-1,-2,0,-1,-1,0
1528184612436306,0,-1,0,-1,-2,-1,-1,-1
1528184612450492,1,-1,1,-1,0,0,0,1
1528184612450492,-1,2,-3,-1,0,-3,0,2
1528184612459244,0,1,-2,-1,0,2,1,-1
1528184612459244,1,0,0,-2,0,-2,-1,-2
1528184612461240,0,-1,1,0,-1,-1,-2,-1
1528184612461240,0,-1,0,-2,-1,0,-1,0
1528184612482499,-1,-2,-2,0,-1,-1,-1,-1
1528184612482499,0,0,-2,0,0,0,0,0
1528184612483181,-1,0,0,0,0,-2,1,-2
1528184612483181,1,-2,-2,-1,0,0,-2,-2
1528184612496250,1,0,0,-1,1,0,1,0
1528184612496250,0,1,0,0,-1,-1,-2,-1
1528184612503172,-1,0,-1,2,0,-1,-2,0
1528184612503172,-1,0,-1,1,-2,0,-1,-1
1528184612519087,-1,-1,-2,1,-2,0,-1,-2
1528184612519087,-1,-2,-2,-2,-1,0,-1,-2
1528184612521082,0,-1,-1,-2,0,0,0,-2
1528184612521082,0,0,-1,-1,0,1,0,0
1528184612542268,0,0,0,1,-1,-3,-1,-1
1528184612542268,-1,-1,-1,0,0,0,-2,2
1528184612543020,-1,-1,-2,0,-2,-1,-1,0
1528184612543020,-1,-1,-2,-1,0,0,1,-1
1528184612565200,-1,-1,0,-1,-1,1,0,-2
1528184612565200,-1,-2,-1,-1,-1,-2,0,1
1528184612565965,0,-1,1,0,-1,0,-2,-2
1528184612565965,-1,-1,1,0,-1,0,0,-1
1528184612579926,0,0,-1,-2,0,-1,-3,-1
1528184612579926,-1,-2,-1,-1,-1,-1,-1,-3
1528184612580927,0,0,-1,1,-1,-2,-1,0
1528184612580927,-1,0,-3,-1,-1,-1,-1,-2
1528184612602106,-1,0,0,-1,0,0,1,0
1528184612602106,-1,1,0,-1,0,-1,0,-1
1528184612603887,0,1,0,-1,1,0,0,0
1528184612603887,0,1,1,-1,0,-1,-2,0
1528184612616066,0,-2,-3,0,-1,0,0,0
1528184612616066,-1,-1,1,-2,-2,0,1,-1
1528184612624802,-2,-1,-1,2,-2,0,0,-1
1528184612624802,-1,1,-2,0,-1,-1,-3,-2
1528184612646999,-3,-2,0,-1,-2,-1,-1,1
1528184612646999,-1,-1,0,0,-1,-1,-2,-1
1528184612648738,-2,-1,-1,-1,-2,-1,1,0
1528184612648738,-1,-1,-1,-1,-1,-1,-1,0
1528184612662029,0,0,-2,-1,-1,-2,0,-2
1528184612662029,-1,-1,0,0,1,0,-2,0
1528184612664021,0,-1,0,-2,-2,-1,0,0
1528184612664021,-1,-1,-1,1,0,0,0,0
1528184612676191,-1,0,-1,0,0,0,0,-1
1528184612676191,0,-1,1,-1,0,0,1,-1
1528184612691945,0,0,-2,0,0,0,-2,0
1528184612691945,0,-1,2,0,0,0,0,0
1528184612699457,0,0,-1,-2,-1,0,-1,-1
1528184612699457,-1,0,-1,0,-1,-1,-1,1
1528184612701209,-3,-1,-1,-1,-1,0,-1,-1
1528184612701209,-1,1,0,-1,-2,-2,-3,-2
1528184612729429,0,0,-1,-1,-1,-1,-2,-1
1528184612729429,-2,-1,-2,-1,-1,0,-1,-1
1528184612731121,2,-1,-1,-3,-1,0,0,0
1528184612731121,-2,-1,0,0,-1,-1,-2,0
1528184612736248,0,1,0,0,0,-1,1,0
1528184612736248,-1,0,-1,-2,1,-1,0,-1
1528184612752066,0,0,1,1,0,-1,-2,-1
1528184612752066,-2,0,-2,-2,0,0,1,-1
1528184612760075,-1,-1,-2,0,1,-1,0,0
1528184612760075,-2,0,-1,0,-1,0,0,-1
1528184612761042,-2,-2,-3,-1,0,0,-1,0
1528184612761042,0,1,0,0,0,1,0,-1
1528184612783196,0,-2,-1,-1,0,0,-2,0
1528184612783196,-1,1,-1,-1,-1,0,-1,-2
1528184612783981,1,0,-2,-1,-1,0,1,0
1528184612783981,1,0,-1,-1,-1,-2,-1,1
1528184612796946,-1,-1,-1,0,-1,-1,1,0
1528184612796946,1,0,-1,0,0,-1,1,0
1528184612812067,-3,-2,0,1,1,0,-1,-2
1528184612812067,-1,0,0,-1,-2,-1,-1,-2
1528184612819885,-1,-1,0,-1,-1,1,-1,-1
1528184612819885,0,-2,0,-1,-2,-2,-1,1
1528184612821927,-1,0,0,-1,-1,-1,0,-1
1528184612821927,-1,-2,-4,-1,0,0,1,-1
1528184612841826,-1,0,0,-2,0,-3,-2,-1
1528184612841826,-1,-1,-1,0,0,-1,-1,0
1528184612843821,0,0,-2,-2,0,-1,0,-1
1528184612843821,-2,-2,0,-1,0,0,1,-1
1528184612855819,-1,-2,-1,-1,-1,0,-1,-3
1528184612855819,-1,-2,0,-2,0,0,-1,-2
1528184612871745,-2,1,-1,-1,0,-1,0,-2
1528184612871745,-1,0,1,-2,0,0,-1,-1
1528184612880943,-2,0,0,-1,-1,-1,-1,0
1528184612880943,1,0,-1,-1,-3,-2,-1,0
1528184612881729,0,-2,0,0,-2,0,-1,-1
1528184612881729,2,0,-2,0,-2,-1,0,0
1528184612902891,0,0,-3,-1,-1,0,-2,0
1528184612902891,1,-2,-2,0,-1,-1,-1,1
1528184612904767,-2,-2,0,-1,-1,-1,-2,-1
1528184612904767,-1,-1,-2,-1,1,0,0,0
1528184612924614,1,0,0,0,0,-1,-1,0
1528184612924614,0,-1,0,0,-1,0,-1,-1
1528184612925608,0,1,-1,-1,0,0,0,0
1528184612925608,-1,0,0,-1,-2,-3,-2,-2
1528184612939882,0,0,0,1,-2,-1,0,0
1528184612939882,-2,-1,-1,-3,0,-1,-1,-2
1528184612940569,-1,-1,-2,-1,-1,-1,-3,1
1528184612940569,-1,-2,-2,0,-3,-2,0,0
1528184612962586,-1,-2,0,-1,0,0,1,0
1528184612962586,1,-1,-1,2,1,0,-1,-2
1528184612963554,-1,-1,0,-2,1,1,-1,-1
1528184612963554,0,-1,1,1,1,0,-1,1
1528184612975741,0,0,-2,-2,0,-1,1,0
1528184612975741,-1,-3,1,1,-2,0,0,-2
1528184612984534,1,-1,1,-2,0,-1,-1,0
1528184612984534,-1,-1,0,-1,1,0,0,-2
1528184613007648,0,0,-1,0,-2,-1,-3,-1
1528184613007648,-1,0,1,-1,-1,-1,1,-1
1528184613008387,-1,-1,-1,0,0,0,-1,-2
1528184613008387,-3,-1,0,-1,-2,0,-3,-1
1528184613022150,-1,1,-1,-1,-2,1,-1,-1
1528184613022150,0,-2,-2,-2,-1,-1,-1,-1
1528184613023674,1,1,-1,-1,-1,0,-1,0
1528184613023674,1,-1,-2,-1,0,1,0,0
1528184613035681,-1,-1,-1,-1,0,-2,-1,0
1528184613035681,0,0,-1,0,0,-1,0,1
1528184613044617,0,0,-1,-1,-1,0,0,0
1528184613044617,0,-1,0,0,0,0,-2,-2
1528184613059577,-2,-1,0,0,-1,-1,1,-2
1528184613059577,-1,1,0,-3,-1,2,-1,-1
1528184613060582,-1,0,-1,-1,-1,0,1,1
1528184613060582,-3,1,-3,0,0,0,1,-1
1528184613081572,-1,-2,1,0,0,-1,0,0
1528184613081572,-1,0,-1,-1,0,-2,-2,-1
1528184613083519,-1,-1,-1,-1,0,0,0,-2
1528184613083519,-1,-2,-1,0,-1,0,0,0
1528184613095781,-1,0,-1,-1,0,1,-1,-1
1528184613095781,-1,-1,0,0,-1,1,0,-1
1528184613104458,-1,0,0,-2,1,-1,-1,0
1528184613104458,-1,1,1,-1,-1,-1,-2,-1
1528184613119725,0,-1,0,-2,-1,0,0,0
1528184613119725,0,0,-1,0,-1,0,-1,-2
1528184613121446,-1,-1,-1,-2,-1,-2,-1,0
1528184613121446,0,0,0,0,1,-2,0,-1
1528184613142356,-3,-2,-2,-1,0,-1,0,0
1528184613142356,0,1,-1,-1,0,-1,1,-1
1528184613143651,-1,-2,0,0,0,-1,1,-1
1528184613143651,0,-1,0,-1,0,-1,-1,0
1528184613156396,1,-2,0,0,0,0,0,0
1528184613156396,-1,-1,-1,-1,-2,0,0,1
1528184613164583,-1,1,-1,-1,-2,-1,-1,0
1528184613164583,1,-1,-1,0,0,0,-1,-1
1528184613180294,1,-1,1,0,0,0,-2,-1
1528184613180294,-1,-2,1,-3,-2,-1,0,0
1528184613181253,-1,0,0,0,-1,-1,0,0
1528184613181253,0,0,-1,-1,-1,0,-2,0
1528184613202564,-1,2,-2,0,-1,0,-1,0
1528184613202564,0,0,-3,0,1,-2,-1,0
1528184613203193,-1,-2,-2,-2,-2,0,-2,1
1528184613203193,-2,-1,1,-1,0,0,0,0
1528184613215540,-1,-1,-3,-1,1,-1,-2,-2
1528184613215540,-2,-2,1,0,0,-1,-1,-1
1528184613231399,0,-1,0,0,0,-1,0,-2
1528184613231399,-1,-1,-1,0,-1,-1,2,0
1528184613255314,1,-1,0,0,-1,0,2,-2
1528184613255314,-1,1,-1,2,0,0,-2,-1
1528184613256053,0,-2,-1,0,0,0,0,-1
1528184613256053,-1,0,0,0,0,-1,-2,-2
1528184613262036,0,0,-1,0,0,-2,1,-1
1528184613262036,-2,0,-3,-1,0,0,-1,-2
1528184613264032,0,-1,1,-2,0,0,-1,-1
1528184613264032,-2,0,0,-1,-1,0,-1,-1
1528184613284006,-1,1,0,-1,0,-1,0,-1
1528184613284006,-1,-1,0,-1,-2,0,0,2
1528184613285972,-2,0,-1,-1,0,0,-1,0
1528184613285972,0,-1,-1,-1,-1,-1,0,0
1528184613299206,-1,0,1,0,-2,-1,-1,1
1528184613299206,0,0,0,-1,-2,0,-2,-1
1528184613314576,0,-1,-2,1,-1,0,0,1
1528184613314576,0,0,-2,-3,1,0,0,0
1528184613322551,1,-1,-1,-1,0,0,-1,1
1528184613322551,-2,0,0,-1,-1,0,1,0
1528184613323200,-1,-1,0,-1,-1,0,-1,0
1528184613323200,0,0,-1,-1,-2,1,0,0
1528184613336407,-1,-2,-1,-2,0,1,0,1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
1528184613336407,1,0,-1,0,0,-1,0,-1
