timestamp,x,y,z
1528184606031095,0.959961,-0.200195,0.14502
1528184606046057,0.955078,-0.193359,0.15625
1528184606070990,0.943848,-0.18457,0.15625
1528184606090938,0.95166,-0.185547,0.164063
1528184606105904,0.959961,-0.202148,0.165039
1528184606129832,0.960449,-0.219238,0.154297
1528184606185682,0.961914,-0.190918,0.147461
1528184606185682,0.947754,-0.164551,0.141113
1528184606190670,0.957031,-0.146973,0.150391
1528184606203636,0.957031,-0.138672,0.13623
1528184606234599,0.96875,-0.266113,0.150879
1528184606243530,1.02344,-0.379395,0.187988
1528184606263475,1.04785,-0.374512,0.209961
1528184606309353,1.02539,-0.389648,0.214355
1528184606310350,1.00537,-0.496582,0.251465
1528184606323316,0.967773,-0.513672,0.269531
1528184606347252,0.897949,-0.647461,0.274902
1528184606360218,0.936035,-0.80957,0.285156
1528184606384151,0.927734,-0.892578,0.3125
1528184606408088,0.902344,-0.961914,0.316406
1528184606429071,0.852539,-1.06641,0.367676
1528184606458998,0.799316,-1.04736,0.404297
1528184606467928,0.733398,-1.02344,0.403809
1528184606488924,0.668457,-1.05371,0.426758
1528184606504831,0.611328,-1.07031,0.458984
1528184606527770,0.525879,-1.02148,0.447754
1528184606548743,0.394531,-0.963379,0.477051
1528184606572650,0.333496,-0.904785,0.476563
1528184606595623,0.259766,-0.938965,0.47998
1528184606610547,0.17627,-0.936523,0.510742
1528184606624510,0.0854492,-0.863281,0.523926
1528184606655427,0.00976563,-0.831055,0.513672
1528184606677368,-0.0463867,-0.838379,0.521484
1528184606684350,-0.132324,-0.805664,0.547363
1528184606707343,-0.200195,-0.716309,0.550781
1528184606730228,-0.258789,-0.695313,0.545898
1528184606751200,-0.320801,-0.664063,0.515625
1528184606768169,-0.382813,-0.620117,0.508301
1528184606790085,-0.460449,-0.518555,0.48877
1528184606819045,-0.493164,-0.504395,0.493652
1528184606827986,-0.464355,-0.532715,0.460449
1528184606849922,-0.53125,-0.479004,0.40625
1528184606870852,-0.648926,-0.310059,0.36377
1528184606887807,-0.674316,-0.214355,0.366211
1528184606909747,-0.69043,-0.227051,0.373047
1528184606931741,-0.72998,-0.25293,0.36377
1528184606947645,-0.757324,-0.167969,0.359863
1528184606970585,-0.806641,-0.125488,0.351563
1528184606991528,-0.817871,-0.0922852,0.358398
1528184607015464,-0.824219,-0.0605469,0.367188
1528184607030424,-0.859863,-0.0585938,0.368652
