timestamp,roll,pitch,yaw
1528184606031095,1.15936,-1.35529,3.05972
1528184606046057,1.15676,-1.35506,3.0619
1528184606070990,1.15581,-1.35557,3.06331
1528184606090938,1.15428,-1.3559,3.065
1528184606105904,1.15274,-1.35573,3.0664
1528184606129832,1.15125,-1.35589,3.06839
1528184606185682,1.15134,-1.35595,3.06873
1528184606185682,1.1517,-1.35605,3.0686
1528184606190670,1.151,-1.3561,3.06926
1528184606203636,1.15033,-1.35612,3.06958
1528184606234599,1.1498,-1.35641,3.0698
1528184606243530,1.14829,-1.35697,3.07106
1528184606263475,1.14642,-1.3564,3.07188
1528184606309353,1.147,-1.35658,3.0716
1528184606310350,1.14713,-1.35635,3.07122
1528184606323316,1.1481,-1.35621,3.0707
1528184606347252,1.14863,-1.35566,3.07009
1528184606360218,1.14831,-1.35513,3.07011
1528184606384151,1.1488,-1.355,3.0696
1528184606408088,1.1488,-1.355,3.0696
1528184606429071,1.15063,-1.35455,3.06773
1528184606458998,1.15173,-1.35418,3.06685
1528184606467928,1.15342,-1.35332,3.06571
1528184606488924,1.15553,-1.35291,3.06503
1528184606504831,1.15748,-1.35172,3.06418
1528184606527770,1.15928,-1.3508,3.06405
1528184606548743,1.16239,-1.34995,3.06236
1528184606572650,1.16525,-1.34939,3.06009
1528184606595623,1.16658,-1.34916,3.05782
1528184606610547,1.16555,-1.34957,3.05688
1528184606624510,1.16118,-1.35018,3.05844
1528184606655427,1.15692,-1.35186,3.06092
1528184606677368,1.15181,-1.35358,3.06457
1528184606684350,1.14581,-1.35469,3.06928
1528184606707343,1.14148,-1.35533,3.07265
1528184606730228,1.13847,-1.35644,3.07567
1528184606751200,1.13337,-1.35651,3.0799
1528184606768169,1.12823,-1.35614,3.08396
1528184606790085,1.12549,-1.35592,3.08594
1528184606819045,1.12238,-1.35512,3.08808
1528184606827986,1.11994,-1.35434,3.09019
1528184606849922,1.11697,-1.35322,3.09315
1528184606870852,1.11496,-1.35189,3.0954
1528184606887807,1.11494,-1.35085,3.09614
1528184606909747,1.11539,-1.34948,3.09628
1528184606931741,1.11634,-1.34775,3.09552
1528184606947645,1.11704,-1.34622,3.09509
1528184606970585,1.11803,-1.34423,3.09363
1528184606991528,1.11922,-1.3428,3.09229
1528184607015464,1.12052,-1.34138,3.09071
1528184607030424,1.12203,-1.33932,3.08888
1528184607051368,1.1251,-1.33803,3.08701
1528184607067326,1.12819,-1.33693,3.08494
