timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184596972157,-1,0,1,1,0,0,-6,-2
1528184596972157,-2,-3,-2,-1,-2,-4,4,3
1528184596973153,-1,6,1,1,0,-1,-1,-9
1528184596973153,-1,-8,-2,-2,-1,0,-12,-9
1528184596974150,0,0,0,-2,-2,0,-1,-2
1528184596974150,-3,-1,-1,-2,-1,0,-2,2
1528184596975147,-1,-3,-1,0,-1,0,3,2
1528184596975147,0,7,-1,-1,-2,-2,-4,-4
1528184596982129,1,-4,-2,1,1,0,-1,0
1528184596982129,-2,0,-5,-4,-1,-2,-1,-2
1528184596994097,1,-11,-4,-11,-8,-2,0,5
1528184596994097,-1,12,9,3,-14,-5,1,9
1528184597002077,1,1,2,2,15,1,3,-1
1528184597002077,-2,-9,-7,12,-4,-1,-9,-20
1528184597025015,-1,9,3,-3,11,5,-2,-1
1528184597025015,-1,-12,-21,-26,-12,-6,1,1
1528184597029004,-4,0,9,19,-9,-5,0,1
1528184597029004,1,-5,-9,0,19,2,1,4
1528184597038977,-2,8,27,31,-13,-6,-3,-3
1528184597038977,-1,-1,-8,-12,9,-2,-2,-1
1528184597046955,0,7,-18,-25,2,6,5,7
1528184597046955,-1,-7,8,4,-8,0,1,-10
1528184597061915,-2,-6,-9,-19,-3,-8,5,-2
1528184597061915,-1,13,4,7,-3,10,-1,0
1528184597063910,-3,-7,1,5,-10,-3,-2,-3
1528184597063910,1,-1,0,5,6,-1,3,2
1528184597109788,2,21,17,-23,-17,-1,-3,2
1528184597109788,-8,-18,-1,15,20,-7,-2,-2
1528184597110785,6,-1,8,-2,3,4,0,-3
1528184597110785,-1,2,-5,8,-13,5,0,4
1528184597114783,-1,1,6,-9,-14,13,6,5
1528184597114783,2,3,10,-3,17,-4,3,0
1528184597114783,-7,-3,-30,-6,-26,-10,-14,-19
1528184597114783,-2,-3,4,8,40,0,-1,-2
1528184597120777,0,-12,-13,3,6,-14,-4,-2
1528184597120777,4,13,22,23,-3,10,2,11
1528184597127782,-5,-9,-3,-27,3,17,8,2
1528184597127782,0,3,1,-5,-27,-13,-9,-18
1528184597136716,-2,-2,4,-12,5,7,-1,-1
1528184597136716,-4,-2,-14,10,11,-10,-6,-1
1528184597159701,2,-5,2,21,-4,-9,13,7
1528184597159701,-2,3,0,-45,-32,-4,-7,-6
1528184597160651,-5,-10,-6,-12,-15,-14,-2,-6
1528184597160651,1,-5,-13,-3,15,14,-5,-8
1528184597189574,-1,5,34,24,2,14,8,21
1528184597189574,-7,-19,-22,7,32,-20,0,2
1528184597190571,4,25,-27,8,-10,18,-1,2
