timestamp,x,y,z
1528184592162553,1.1875,0.4375,-0.6875
1528184592195439,1.5,0.3125,0.1875
1528184592210399,-0.8125,0.25,0.625
1528184592225360,-2.5,0.25,0.3125
1528184592245306,-1.4375,0.3125,-0.1875
1528184592270239,0.5625,0.5,-0.1875
1528184592285200,-0.25,0.0625,0
1528184592339056,-1.75,-0.375,0.375
1528184592340057,-1.0625,-0.4375,0.75
1528184592346037,1.125,0.375,0.1875
1528184592363989,1.375,0.625,0.25
1528184592380943,-0.625,0.5,0.9375
1528184592405877,-0.75,0,1.625
1528184592421834,0.875,0,2.3125
1528184592462724,1.5625,0.25,2.75
1528184592472698,1.75,0.5625,4.3125
1528184592479680,-0.6875,2.3125,9.5
1528184592501620,-19,9.125,19.875
1528184592523562,-58.9375,16.8125,32.3125
1528184592555477,-79.5,20.9375,45.4375
1528184592568442,-80.6875,27.3125,60.5625
1528184592585396,-80.0625,34.8125,81.8125
1528184592607351,-78.75,43.625,101.125
1528184592628282,-61.25,52.625,118.563
1528184592645237,-23.4375,60,131.438
1528184592667179,20.5,71.8125,140.563
1528184592689120,41.6875,87.5,152.25
1528184592705078,48.0625,101.75,171.375
1528184592728016,46.875,111.25,189.25
1528184592749957,49.5625,121.75,206.25
1528184592764929,57.9375,138.375,217.313
1528184592787856,63.375,152.438,224.875
1528184592808800,68,168.75,235.438
1528184592832736,70.9375,171.75,241.625
1528184592847696,53.875,174,253.438
1528184592868640,45,180.063,260.875
1528184592885595,51.8125,184,264.563
1528184592907537,56,182.375,266.188
1528184592928480,81.5,179.813,267
1528184592946432,101.125,181.25,266.5
1528184592967377,100.563,176.563,259.25
1528184592988321,91.6875,171.063,249.625
1528184593005275,80.4375,164.313,234.813
1528184593027216,85,151.188,219.813
1528184593048160,80.1875,137.5,199.125
1528184593064118,72.4375,121.688,179.563
1528184593088053,59.3125,104,156
1528184593108997,51.5625,88.4375,130.813
1528184593124954,53.625,70.9375,107.125
1528184593154875,43.9375,54.25,88.6875
1528184593168837,24.625,39.375,70.875
1528184593184795,15.5,29.375,57.8125
1528184593207734,13.125,21.5,46.5625
1528184593229675,13,15.4375,36.6875
1528184593244636,8.75,11,31.6875
1528184593267575,2.375,8.0625,25.125
1528184593290531,3.75,7.375,21
1528184593304475,1.3125,4.25,12.5625
1528184593327424,-0.5,-1.6875,0.625
1528184593350353,-4,-8.6875,-14.3125
1528184593371297,-12.25,-15.8125,-28.0625
1528184593387269,-12.25,-18.8125,-39.5625
1528184593418244,-18.8125,-20.25,-58.1875
1528184593431442,-1.875,-24.625,-79.5625
1528184593454076,68.5625,-24.25,-94.75
1528184593471030,42.0625,-37.5625,-92.6875
1528184593492641,38.75,-47.4375,-84.9375
1528184593514423,-7.8125,-49,-78.375
1528184593529393,-0.125,-61.1875,-80.125
1528184593553179,23.4375,-74.0625,-83.5625
