timestamp,roll,pitch,yaw
1528184596813580,-0.916833,-1.34279,0.919787
1528184596835520,-0.916704,-1.34277,0.92044
1528184596859457,-0.91797,-1.34221,0.922227
1528184596875414,-0.919686,-1.34209,0.924203
1528184596895360,-0.919899,-1.34206,0.924504
1528184596918301,-0.920453,-1.34196,0.925492
1528184596966173,-0.919856,-1.34197,0.926112
1528184596967170,-0.918379,-1.34148,0.926372
1528184596980134,-0.916647,-1.3409,0.926291
1528184596995094,-0.91497,-1.33948,0.925744
1528184597028007,-0.91705,-1.33759,0.928001
1528184597045959,-0.92765,-1.33409,0.939385
1528184597062914,-0.947396,-1.32831,0.960092
1528184597107793,-0.975418,-1.31235,0.986734
1528184597108790,-1.00489,-1.28668,1.01413
1528184597115772,-1.03051,-1.2521,1.03619
1528184597135764,-1.04838,-1.21013,1.04496
1528184597160651,-1.06273,-1.15854,1.04439
1528184597190571,-1.07894,-1.09793,1.04102
1528184597203537,-1.09553,-1.02941,1.03416
1528184597220492,-1.09918,-0.953261,1.02333
1528184597242433,-1.08375,-0.870237,1.00993
1528184597263420,-1.05549,-0.781359,0.997599
1528184597280331,-1.02536,-0.687168,0.988694
1528184597302299,-1.00005,-0.583935,0.983875
1528184597323243,-0.975148,-0.474308,0.982632
1528184597340173,-0.951691,-0.359813,0.982032
1528184597363119,-0.930676,-0.241417,0.985954
1528184597385056,-0.905466,-0.121695,0.992988
1528184597400012,-0.876329,-0.000744283,1.00344
1528184597429934,-0.848312,0.119586,1.01748
1528184597443942,-0.815275,0.237176,1.03539
1528184597465836,-0.77479,0.350273,1.05739
1528184597482829,-0.73338,0.459012,1.0844
1528184597503774,-0.693215,0.561168,1.11848
1528184597519732,-0.648941,0.653824,1.15695
1528184597549612,-0.60058,0.735351,1.19678
1528184597563622,-0.544158,0.807723,1.24006
1528184597580529,-0.484748,0.870831,1.28693
1528184597602471,-0.425555,0.92457,1.33723
1528184597623440,-0.365561,0.969331,1.39027
1528184597640370,-0.308443,1.0053,1.44422
1528184597662549,-0.253476,1.03269,1.49812
1528184597684466,-0.206308,1.05299,1.54588
1528184597700142,-0.161949,1.0676,1.59129
1528184597723138,-0.126538,1.07735,1.63008
1528184597745028,-0.0992366,1.08387,1.66109
1528184597759986,-0.0834553,1.08692,1.68014
1528184597782925,-0.0783384,1.08755,1.68744
1528184597803870,-0.081843,1.08647,1.68385
1528184597827804,-0.0933518,1.08409,1.67047
1528184597842763,-0.112185,1.07913,1.64672
1528184597864031,-0.140425,1.07071,1.61342
1528184597879666,-0.180335,1.05887,1.57052
1528184597910583,-0.226275,1.04434,1.5206
1528184597925543,-0.278323,1.02675,1.46325
1528184597939523,-0.331611,1.00155,1.39849
1528184597962567,-0.369277,0.970628,1.33732
1528184597985026,-0.407848,0.936709,1.27924
1528184597999645,-0.427659,0.915695,1.24957
1528184598022583,-0.431421,0.906207,1.24424
1528184598051548,-0.441222,0.884755,1.22505
1528184598073851,-0.453793,0.849695,1.19435
1528184598088811,-0.472204,0.814706,1.16608
1528184598105766,-0.492313,0.78792,1.14402
1528184598135686,-0.499589,0.769362,1.13115
1528184598156628,-0.511979,0.750354,1.11584
1528184598164607,-0.523599,0.73321,1.1044
1528184598193773,-0.53536,0.721931,1.09578
1528184598216729,-0.536886,0.719066,1.09136
1528184598224478,-0.538378,0.719095,1.09115
1528184598248384,-0.545501,0.718372,1.09
1528184598270325,-0.552158,0.716069,1.08793
1528184598285560,-0.555017,0.715624,1.0877
1528184598307492,-0.54829,0.719373,1.09254
1528184598329340,-0.54611,0.722796,1.09772
1528184598335665,-0.548248,0.724136,1.10092
1528184598361363,-0.54768,0.724826,1.10407
1528184598380888,-0.541108,0.726849,1.10886
1528184598395849,-0.533838,0.728428,1.11431
1528184598413508,-0.528492,0.730805,1.1216
1528184598433447,-0.533774,0.733591,1.12546
1528184598455388,-0.542423,0.736663,1.12753
1528184598472355,-0.542841,0.73951,1.13459
1528184598503274,-0.538274,0.741754,1.14594
1528184598515283,-0.536166,0.743161,1.16104
1528184598532242,-0.545253,0.741012,1.17623
1528184598553181,-0.560034,0.736739,1.18966
1528184598584099,-0.574777,0.728555,1.2
1528184598592023,-0.588848,0.719408,1.206
1528184598613028,-0.603438,0.70638,1.20812
1528184598635922,-0.624424,0.686451,1.20753
1528184598659899,-0.650701,0.660671,1.20346
1528184598672807,-0.679124,0.632949,1.1989
1528184598695746,-0.712449,0.601728,1.19083
1528184598711707,-0.752383,0.559928,1.17881
1528184598740930,-0.795557,0.508574,1.16335
1528184598755586,-0.834341,0.452892,1.14567
1528184598771809,-0.863397,0.394464,1.12629
1528184598792994,-0.882993,0.331038,1.10693
1528184598825073,-0.903188,0.259751,1.08838
1528184598831207,-0.928222,0.183955,1.07122
1528184598856427,-0.952203,0.105079,1.0565
1528184598884604,-0.980403,0.0218354,1.04274
1528184598890585,-1.01349,-0.0614197,1.0302
