timestamp,x,y,z
1528184610815556,0.957031,-0.17041,0.151367
1528184610840490,0.964844,-0.180176,0.148438
1528184610868414,0.959961,-0.167969,0.147949
1528184610877391,0.953613,-0.183594,0.151855
1528184610900342,0.950195,-0.193359,0.151855
1528184610920277,0.952148,-0.177734,0.162109
1528184610936249,0.951172,-0.186523,0.163574
1528184610958175,0.955078,-0.224121,0.173828
1528184611006048,0.964355,-0.241211,0.180664
1528184611013028,0.967773,-0.256836,0.159668
1528184611021008,0.977051,-0.189941,0.150879
1528184611040954,0.961426,-0.150879,0.158691
1528184611056912,0.943359,-0.160156,0.165039
1528184611086831,0.944824,-0.164063,0.150879
1528184611139690,0.960449,-0.158203,0.15332
1528184611140687,0.957031,-0.149902,0.15332
1528184611154650,0.96875,-0.177734,0.157227
1528184611161631,0.970703,-0.215332,0.178223
1528184611175594,0.984863,-0.241211,0.18457
1528184611198533,1.00537,-0.29248,0.202637
1528184611220474,1.01953,-0.319336,0.220215
1528184611235434,0.990723,-0.379883,0.219727
1528184611261365,0.97998,-0.444336,0.219727
1528184611280370,0.96582,-0.604004,0.214844
1528184611295311,0.943848,-0.689941,0.23877
1528184611318216,0.938477,-0.674316,0.279785
1528184611343173,0.893555,-0.608887,0.285645
1528184611355115,0.871582,-0.76416,0.311035
1528184611378053,0.852051,-0.93457,0.311523
1528184611400993,0.844727,-1.0376,0.333008
1528184611424980,0.836426,-0.980469,0.346191
1528184611437946,0.796875,-0.963379,0.370605
1528184611460840,0.745117,-0.950684,0.437012
1528184611475818,0.658691,-1.01514,0.46582
1528184611505727,0.545898,-1.05859,0.475098
1528184611520672,0.455566,-1.07031,0.483398
1528184611538625,0.393066,-1.05518,0.521484
1528184611565552,0.291504,-1.07959,0.523926
1528184611591483,0.150879,-1.02197,0.517578
1528184611597467,0.0473633,-0.930664,0.505371
1528184611621406,-0.0283203,-0.877441,0.490234
1528184611643348,-0.103516,-0.858887,0.474609
1528184611657350,-0.15332,-0.803711,0.452148
1528184611678254,-0.225098,-0.740723,0.409668
1528184611700204,-0.287598,-0.659668,0.376953
1528184611717424,-0.35791,-0.55127,0.328613
1528184611738418,-0.42334,-0.509766,0.333984
1528184611756315,-0.464355,-0.532715,0.335938
1528184611784242,-0.50293,-0.492188,0.298828
1528184611798203,-0.552734,-0.422852,0.279297
1528184611816155,-0.59082,-0.369141,0.274414
1528184611837105,-0.625,-0.312012,0.29834
1528184611858043,-0.655762,-0.302734,0.308105
1528184611876053,-0.701172,-0.272461,0.306152
1528184611897092,-0.752441,-0.263672,0.293945
1528184611918263,-0.795898,-0.234863,0.298828
1528184611936194,-0.816406,-0.213379,0.355957
1528184611959133,-0.831543,-0.202148,0.374023
1528184611981075,-0.86084,-0.206055,0.385254
1528184611996193,-0.898926,-0.244141,0.364746
1528184612018182,-0.936523,-0.288574,0.32666
1528184612038405,-0.94873,-0.217285,0.428711
1528184612056322,-0.882324,-0.297852,0.496094
1528184612078262,-0.871582,-0.319336,0.515137
1528184612098210,-0.904297,-0.279297,0.459961
1528184612121168,-0.859375,-0.316406,0.571777
1528184612144112,-0.808105,-0.400391,0.490234
1528184612160044,-1.01318,-0.0874023,0.485352
1528184612180987,-0.958008,-0.262207,0.473145
1528184612197944,-0.8125,-0.416504,0.588867
1528184612219884,-0.745117,-0.203125,0.52832
1528184612240880,-0.731445,-0.346191,0.575684
1528184612256789,-0.691895,-0.479004,0.564941
1528184612287717,-0.673828,-0.504395,0.581543
1528184612301699,-0.615723,-0.560547,0.653809
1528184612316626,-0.573242,-0.565918,0.661621
1528184612340561,-0.630371,-0.530762,0.632324
1528184612368541,-0.706055,-0.549805,0.631836
1528184612377541,-0.721191,-0.583008,0.63916
1528184612400457,-0.712891,-0.568359,0.644531
1528184612421382,-0.733398,-0.478516,0.644043
1528184612437303,-0.749512,-0.44873,0.595215
1528184612460243,-0.755371,-0.492188,0.611816
1528184612483181,-0.727539,-0.517578,0.639648
1528184612497144,-0.740723,-0.48877,0.629395
1528184612520081,-0.745605,-0.412109,0.602539
1528184612543020,-0.734863,-0.404297,0.572266
1528184612565200,-0.744141,-0.462891,0.561523
1528184612579926,-0.727539,-0.462402,0.587891
1528184612602860,-0.721191,-0.499023,0.604004
1528184612623807,-0.748047,-0.441895,0.541992
1528184612647740,-0.76123,-0.293945,0.507813
1528184612662991,-0.719238,-0.453613,0.505371
1528184612691945,-0.736328,-0.499023,0.547852
1528184612700204,-0.756348,-0.395996,0.51709
1528184612730125,-0.779297,-0.35791,0.533203
1528184612751329,-0.76123,-0.374512,0.525879
1528184612760075,-0.735352,-0.371582,0.481445
1528184612783196,-0.737305,-0.419922,0.486816
1528184612812067,-0.722168,-0.442383,0.466797
1528184612819885,-0.689453,-0.448242,0.490723
1528184612842842,-0.644043,-0.41748,0.477539
1528184612871745,-0.631836,-0.400391,0.449219
1528184612880943,-0.666992,-0.414063,0.457031
1528184612903664,-0.657227,-0.45459,0.452637
1528184612925608,-0.598145,-0.504883,0.480957
