timestamp,roll,pitch,yaw
1528184610815556,1.15738,-1.34859,2.98102
1528184610840490,1.15729,-1.34828,2.98074
1528184610868414,1.15795,-1.34823,2.98013
1528184610877391,1.15795,-1.34823,2.98013
1528184610900342,1.15862,-1.34818,2.97953
1528184610920277,1.15862,-1.34818,2.97953
1528184610936249,1.15954,-1.34849,2.97975
1528184610958175,1.1604,-1.34798,2.97905
1528184611006048,1.16148,-1.34756,2.97825
1528184611013028,1.16202,-1.34771,2.97802
1528184611021008,1.16131,-1.3478,2.97833
1528184611040954,1.15854,-1.34756,2.97985
1528184611056912,1.1558,-1.34784,2.98168
1528184611086831,1.15307,-1.34812,2.98351
1528184611139690,1.15046,-1.34819,2.98498
1528184611140687,1.14884,-1.34828,2.9857
1528184611154650,1.14638,-1.34827,2.98708
1528184611161631,1.14268,-1.34789,2.98839
1528184611175594,1.13872,-1.348,2.99014
1528184611198533,1.13334,-1.34751,2.99281
1528184611220474,1.12876,-1.34724,2.99543
1528184611235434,1.12579,-1.34618,2.99668
1528184611261365,1.12258,-1.34553,2.99865
1528184611280370,1.11936,-1.34472,3.00059
1528184611295311,1.11639,-1.34395,3.00152
1528184611318216,1.11406,-1.3433,3.00219
1528184611343173,1.11269,-1.34242,3.00239
1528184611355115,1.11294,-1.34127,3.00155
1528184611378053,1.11533,-1.34046,2.99885
1528184611400993,1.11701,-1.33925,2.99618
1528184611424980,1.11845,-1.33732,2.99388
1528184611437946,1.12067,-1.33537,2.99154
1528184611460840,1.12331,-1.33285,2.98903
1528184611475818,1.12652,-1.33103,2.98717
1528184611505727,1.12868,-1.32838,2.98582
1528184611520672,1.1319,-1.32639,2.98408
1528184611538625,1.13554,-1.32518,2.98307
1528184611565552,1.13815,-1.32413,2.98224
1528184611591483,1.1392,-1.32351,2.98151
1528184611597467,1.13956,-1.32358,2.98107
1528184611621406,1.13789,-1.32479,2.9827
1528184611643348,1.13522,-1.32599,2.98533
1528184611657350,1.13271,-1.32739,2.98735
1528184611678254,1.1288,-1.32937,2.9903
1528184611700204,1.12434,-1.33121,2.99352
1528184611717424,1.12044,-1.33343,2.99714
1528184611738418,1.11733,-1.33516,3.00015
1528184611756315,1.11423,-1.33668,3.00318
1528184611784242,1.11154,-1.33838,3.00602
1528184611798203,1.10879,-1.33958,3.0086
1528184611816155,1.10579,-1.34079,3.01187
1528184611837105,1.10455,-1.34217,3.01322
1528184611858043,1.10224,-1.34353,3.01448
1528184611876053,1.09708,-1.34542,3.01798
1528184611897092,1.09022,-1.34784,3.02239
1528184611918263,1.08126,-1.35021,3.0288
1528184611936194,1.07177,-1.35222,3.03643
1528184611959133,1.06417,-1.35404,3.04373
1528184611981075,1.05974,-1.35501,3.04877
1528184611996193,1.05744,-1.35432,3.05136
1528184612018182,1.05769,-1.35374,3.05192
1528184612038405,1.06039,-1.35214,3.04906
1528184612056322,1.06375,-1.35037,3.04546
1528184612078262,1.06866,-1.34762,3.03956
1528184612098210,1.07469,-1.34475,3.03315
1528184612121168,1.08265,-1.34191,3.02594
1528184612144112,1.09189,-1.33866,3.01801
1528184612160044,1.10176,-1.33585,3.01082
1528184612180987,1.11118,-1.33285,3.00376
1528184612197944,1.11968,-1.33106,2.99783
1528184612219884,1.12791,-1.3292,2.99066
1528184612240880,1.13696,-1.32785,2.98202
1528184612256789,1.14609,-1.32673,2.97255
1528184612287717,1.15403,-1.32596,2.96362
1528184612301699,1.15949,-1.32544,2.95664
1528184612316626,1.16242,-1.32533,2.95218
1528184612340561,1.16459,-1.32646,2.94979
1528184612368541,1.16552,-1.32747,2.94936
1528184612377541,1.16644,-1.32971,2.95101
1528184612400457,1.16574,-1.33239,2.95454
1528184612421382,1.16209,-1.33545,2.95967
1528184612437303,1.15674,-1.33923,2.96471
1528184612460243,1.14871,-1.34343,2.97197
1528184612483181,1.13928,-1.34695,2.98031
1528184612497144,1.13182,-1.34984,2.98697
1528184612520081,1.12585,-1.35236,2.99329
1528184612543020,1.12149,-1.35367,2.99792
1528184612565200,1.11808,-1.35441,3.00174
1528184612579926,1.11531,-1.35492,3.00491
1528184612602860,1.11197,-1.35502,3.00742
1528184612623807,1.10825,-1.35535,3.00981
1528184612647740,1.10385,-1.35573,3.01165
1528184612662991,1.10033,-1.35617,3.01185
1528184612691945,1.09787,-1.35672,3.01094
1528184612700204,1.09723,-1.35679,3.00761
1528184612730125,1.09797,-1.35685,3.003
1528184612751329,1.09836,-1.35588,2.99758
1528184612760075,1.09922,-1.35464,2.99163
1528184612783196,1.10079,-1.35369,2.98569
1528184612812067,1.10318,-1.35204,2.97903
1528184612819885,1.10558,-1.35048,2.97302
1528184612842842,1.10939,-1.34815,2.96573
1528184612871745,1.11261,-1.34571,2.95881
1528184612880943,1.11502,-1.34272,2.95288
1528184612903664,1.11782,-1.34002,2.94715
1528184612925608,1.12099,-1.33723,2.94161
1528184612940569,1.12319,-1.33393,2.93711
1528184612963554,1.12566,-1.33142,2.93289
1528184612984534,1.12674,-1.32898,2.92959
1528184613007648,1.12683,-1.32714,2.92734
1528184613022677,1.12699,-1.32525,2.92505
1528184613043639,1.12682,-1.32428,2.92377
1528184613060582,1.12689,-1.32346,2.92265
1528184613082528,1.12575,-1.32263,2.92286
1528184613103478,1.12537,-1.32256,2.92331
1528184613120416,1.12626,-1.32314,2.92321
1528184613143651,1.12637,-1.32345,2.9237
1528184613164583,1.12595,-1.32397,2.92468
1528184613180294,1.12624,-1.32571,2.92596
1528184613202564,1.12674,-1.32719,2.92683
1528184613224417,1.12707,-1.32896,2.92775
1528184613255314,1.12776,-1.33128,2.92885
1528184613263033,1.12762,-1.33354,2.92999
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
1528184613284995,1.12842,-1.33681,2.9314
