timestamp,x,y,z,w
1528184610815556,0.555298,0.383972,0.679077,-0.288086
1528184610840490,0.555298,0.383972,0.679016,-0.288086
1528184610868414,0.555298,0.384033,0.679016,-0.288025
1528184610877391,0.555298,0.384033,0.679016,-0.288025
1528184610900342,0.555298,0.384094,0.679016,-0.287964
1528184610920277,0.555298,0.384094,0.679016,-0.287964
1528184610936249,0.555176,0.384338,0.679016,-0.288086
1528184610958175,0.555054,0.384583,0.678894,-0.288147
1528184611006048,0.554932,0.384827,0.678833,-0.288147
1528184611013028,0.554932,0.384888,0.678833,-0.288147
1528184611021008,0.554993,0.384705,0.678955,-0.288025
1528184611040954,0.555054,0.384277,0.679138,-0.287903
1528184611056912,0.555176,0.383789,0.679382,-0.287781
1528184611086831,0.555298,0.383301,0.679626,-0.287659
1528184611139690,0.55542,0.382813,0.679871,-0.287476
1528184611140687,0.555542,0.382446,0.680054,-0.287292
1528184611154650,0.555603,0.381958,0.680481,-0.286926
1528184611161631,0.555786,0.381165,0.680969,-0.286377
1528184611175594,0.55603,0.380249,0.68158,-0.285767
1528184611198533,0.556152,0.379272,0.682251,-0.285156
1528184611220474,0.556213,0.378479,0.682861,-0.284668
1528184611235434,0.556091,0.378052,0.68335,-0.28418
1528184611261365,0.555969,0.377625,0.683838,-0.283813
1528184611280370,0.555786,0.377197,0.684448,-0.283325
1528184611295311,0.555786,0.376587,0.685059,-0.282654
1528184611318216,0.555786,0.376099,0.685547,-0.282104
1528184611343173,0.555664,0.375854,0.685974,-0.281616
1528184611355115,0.55542,0.375916,0.68634,-0.281128
1528184611378053,0.555298,0.376099,0.686646,-0.280518
1528184611400993,0.555176,0.37616,0.687012,-0.279785
1528184611424980,0.55481,0.376404,0.687439,-0.279053
1528184611437946,0.554321,0.376892,0.687805,-0.278442
1528184611460840,0.55365,0.377625,0.68811,-0.277893
1528184611475818,0.552917,0.378479,0.688538,-0.277405
1528184611505727,0.552063,0.379395,0.688782,-0.2771
1528184611520672,0.551331,0.380432,0.688782,-0.277039
1528184611538625,0.550598,0.381592,0.688721,-0.277222
1528184611565552,0.550049,0.382446,0.68866,-0.277344
1528184611591483,0.549866,0.382751,0.688599,-0.277344
1528184611597467,0.549927,0.382751,0.688538,-0.277344
1528184611621406,0.550232,0.382385,0.688354,-0.27771
1528184611643348,0.550476,0.381958,0.688232,-0.278137
1528184611657350,0.550903,0.381409,0.687988,-0.278564
1528184611678254,0.551514,0.380493,0.687866,-0.278931
1528184611700204,0.552124,0.379517,0.687744,-0.279297
1528184611717424,0.552673,0.378723,0.687561,-0.279846
1528184611738418,0.553101,0.378174,0.687256,-0.280457
1528184611756315,0.553467,0.377686,0.686951,-0.281067
1528184611784242,0.553833,0.377197,0.686768,-0.281555
1528184611798203,0.554138,0.37677,0.686523,-0.282043
1528184611816155,0.554321,0.376404,0.686401,-0.282532
1528184611837105,0.554688,0.376099,0.686096,-0.282959
1528184611858043,0.555237,0.375427,0.685913,-0.283142
1528184611876053,0.555908,0.374268,0.685974,-0.283264
1528184611897092,0.556824,0.372681,0.686096,-0.283325
1528184611918263,0.557678,0.370972,0.686218,-0.283569
1528184611936194,0.558289,0.369507,0.686279,-0.284058
1528184611959133,0.558594,0.368591,0.686279,-0.284729
1528184611981075,0.558594,0.368286,0.686218,-0.285339
1528184611996193,0.558289,0.368408,0.686157,-0.285706
1528184612018182,0.557922,0.368713,0.68634,-0.285706
1528184612038405,0.557556,0.369141,0.686584,-0.285217
1528184612056322,0.557129,0.369568,0.687073,-0.284424
1528184612078262,0.556641,0.370117,0.687622,-0.283264
1528184612098210,0.55603,0.370911,0.688171,-0.282104
1528184612121168,0.555298,0.372131,0.688538,-0.281128
1528184612144112,0.554443,0.373718,0.68866,-0.280334
1528184612160044,0.553467,0.37561,0.68866,-0.279846
1528184612180987,0.552551,0.377502,0.688416,-0.279541
1528184612197944,0.55188,0.379089,0.688232,-0.279297
1528184612219884,0.551514,0.38031,0.688049,-0.278748
1528184612240880,0.551453,0.381287,0.687927,-0.277893
1528184612256789,0.551636,0.382019,0.687805,-0.276855
1528184612287717,0.552002,0.382446,0.687683,-0.275818
1528184612301699,0.552429,0.382507,0.687683,-0.274841
1528184612316626,0.552856,0.382324,0.687683,-0.27417
1528184612340561,0.553345,0.382141,0.6875,-0.274048
1528184612368541,0.55365,0.382202,0.68689,-0.274658
1528184612377541,0.553894,0.382507,0.686035,-0.27594
1528184612400457,0.554138,0.38269,0.68512,-0.277527
1528184612421382,0.554626,0.382263,0.684326,-0.279053
1528184612437303,0.555603,0.381104,0.683655,-0.280273
1528184612460243,0.556641,0.379517,0.683289,-0.281372
1528184612483181,0.557495,0.37793,0.683044,-0.28241
1528184612497144,0.558228,0.376709,0.682678,-0.283386
1528184612520081,0.558655,0.375916,0.682434,-0.284302
1528184612543020,0.558838,0.375488,0.68219,-0.285034
1528184612565200,0.558838,0.375244,0.682129,-0.285522
1528184612579926,0.558777,0.375061,0.68219,-0.285828
1528184612602860,0.558838,0.374634,0.682312,-0.285889
1528184612623807,0.559021,0.373962,0.682617,-0.285706
1528184612647740,0.559448,0.372925,0.682983,-0.285278
1528184612662991,0.560059,0.371704,0.683472,-0.284485
1528184612691945,0.56073,0.370483,0.684021,-0.283508
1528184612700204,0.561462,0.369324,0.68457,-0.282227
1528184612730125,0.562195,0.368225,0.685242,-0.280701
1528184612751329,0.562866,0.367065,0.685974,-0.278931
1528184612760075,0.563477,0.365967,0.686768,-0.277039
1528184612783196,0.564026,0.36499,0.687622,-0.275146
1528184612812067,0.564392,0.364258,0.688477,-0.273193
1528184612819885,0.564636,0.363647,0.689392,-0.271301
1528184612842842,0.564697,0.363342,0.690308,-0.269287
1528184612871745,0.564758,0.362976,0.691223,-0.267273
1528184612880943,0.564575,0.362732,0.692261,-0.265259
1528184612903664,0.564392,0.36261,0.693176,-0.263428
1528184612925608,0.564087,0.362671,0.694092,-0.261658
1528184612940569,0.563599,0.362854,0.694946,-0.260071
1528184612963554,0.563232,0.362976,0.695801,-0.258545
1528184612984534,0.562927,0.362915,0.696594,-0.257141
1528184613007648,0.562744,0.362671,0.697327,-0.25592
1528184613022677,0.562561,0.362488,0.697937,-0.254822
1528184613043639,0.5625,0.362244,0.698425,-0.254028
1528184613060582,0.562439,0.362122,0.69873,-0.253479
1528184613082528,0.562317,0.362,0.698914,-0.253235
1528184613103478,0.562256,0.362,0.698975,-0.253235
1528184613120416,0.562317,0.362122,0.698853,-0.253418
1528184613143651,0.562317,0.362244,0.698669,-0.253723
1528184613164583,0.562378,0.362305,0.698364,-0.254211
1528184613180294,0.562622,0.362366,0.697937,-0.254944
1528184613202564,0.562866,0.362488,0.697388,-0.255737
1528184613224417,0.563232,0.362549,0.696655,-0.256714
1528184613255314,0.56366,0.36261,0.695923,-0.257751
1528184613263033,0.564209,0.362488,0.695068,-0.25885
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
1528184613284995,0.564819,0.362427,0.694275,-0.26001
