timestamp,x,y,z
1528184610815556,-1,-0.5,-0.3125
1528184610840490,-2.875,-0.25,-0.6875
1528184610868414,-4.375,0.1875,-0.0625
1528184610877391,-7.25,0.0625,-0.125
1528184610900342,-6.75,-0.1875,0.125
1528184610920277,-4.75,-0.0625,0.4375
1528184610936249,-4.375,0.0625,0.875
1528184610958175,-1.375,-0.8125,1.1875
1528184611006048,9.3125,-1.875,1.8125
1528184611013028,25.3125,-2.625,3.75
1528184611021008,37.4375,-2.625,5.5
1528184611040954,27.6875,-1.8125,4.4375
1528184611056912,17.0625,-1.5625,3.3125
1528184611086831,9.75,-1.75,2.8125
1528184611139690,6.0625,-2,3.125
1528184611140687,1.5,-2.125,6.6875
1528184611154650,-1.4375,-2.875,14.1875
1528184611161631,-2.75,-0.0625,23.3125
1528184611175594,-4,3.5625,33.875
1528184611198533,-10,8.375,44.5625
1528184611220474,-21.4375,13.875,58.5
1528184611235434,-36.3125,20.5625,74.1875
1528184611261365,-58.5625,29.4375,87.5
1528184611280370,-65.5,38.0625,94.8125
1528184611295311,-53,44,111.5
1528184611318216,-32.6875,52.3125,133.125
1528184611343173,-41.4375,60.125,153.813
1528184611355115,-63.3125,64.625,170.688
1528184611378053,-55.3125,64.9375,193.625
1528184611400993,-17.9375,66.4375,206.563
1528184611424980,20.25,72.8125,216.25
1528184611437946,36.5625,83.1875,225.125
1528184611460840,31.125,95,237.5
1528184611475818,26.375,100.375,250.375
1528184611505727,24.5,103.125,262.375
1528184611520672,29.5625,105.688,268.688
1528184611538625,40.6875,109.75,274.875
1528184611565552,54.5,115.313,280.938
1528184611591483,67.125,118.063,281.688
1528184611597467,68.875,116.438,277
1528184611621406,66.5,114.313,273.563
1528184611643348,60.25,112.625,267.875
1528184611657350,59.375,110.125,259
1528184611678254,55.6875,105.625,248.438
1528184611700204,53.1875,98.5,237.063
1528184611717424,42.25,90.875,225.063
1528184611738418,20.6875,78.8125,210.125
1528184611756315,9.6875,67.25,190.625
1528184611784242,19.5,58.0625,172.063
1528184611798203,27.9375,49,149.5
1528184611816155,32,38.9375,126.563
1528184611837105,31.375,29.5625,107.125
1528184611858043,26.125,21.75,91.125
1528184611876053,17.875,14.8125,75.25
1528184611897092,7.5,7.1875,58.3125
1528184611918263,4.75,2.5,44.5625
1528184611936194,6.875,-2.375,31.625
1528184611959133,4.3125,-6.6875,19.1875
1528184611981075,-0.6875,-8.375,3.8125
1528184611996193,-6.625,-11.5625,-11.5625
1528184612018182,-22.6875,-12.6875,-29.125
1528184612038405,17.3125,-13.125,-39.25
1528184612056322,37.6875,-9.5625,-50
1528184612078262,67.9375,0.5,-63.3125
1528184612098210,77.0625,-2.0625,-66.5625
1528184612121168,98.4375,-14.0625,-72.9375
1528184612144112,93.125,-16.375,-55.6875
1528184612160044,55.5625,-29,-30.8125
1528184612180987,38.125,-32.6875,-63.625
1528184612197944,56.1875,-42.25,-70.1875
1528184612219884,62.5625,-43.5,-58.3125
1528184612240880,6,-46.0625,-64.1875
1528184612256789,9.3125,-42.5625,-57.6875
1528184612287717,4.1875,-39.6875,-48.5625
1528184612301699,-0.25,-30,-44.9375
1528184612316626,-2.1875,-20.0625,-31.75
1528184612340561,-2.875,-11.4375,-18.375
1528184612368541,-12.375,-4.875,-14.5
1528184612377541,-11.8125,-0.0625,-3.5
1528184612400457,-8.4375,5.4375,5.4375
1528184612421382,-8.75,6.5625,11.4375
1528184612437303,-16.8125,4.125,15.6875
1528184612460243,-22,4.6875,15.875
1528184612483181,-14.75,5.625,21.75
1528184612497144,-6.125,8.75,26
1528184612520081,-12.375,8.75,25.5
1528184612543020,-16.75,5.8125,22.1875
1528184612565200,-23.4375,5.75,19.0625
1528184612579926,-8.75,7.8125,19.5
1528184612602860,-12.1875,10.375,20.4375
1528184612623807,-24.0625,12.1875,21.5625
1528184612647740,-11.5,2,18.5625
1528184612662991,-22,3.8125,9.25
1528184612691945,-8.25,5.125,7.375
1528184612700204,0.4375,2.25,7.625
1528184612730125,-10.875,-3.25,8.75
1528184612751329,-19.1875,-6.0625,7.6875
1528184612760075,-25.5625,-7.625,6.9375
1528184612783196,-37.625,-8.0625,0.125
1528184612812067,-37.625,-9.9375,-6.875
1528184612819885,-28.75,-10.3125,-17.8125
1528184612842842,-20.9375,-13.3125,-27.375
1528184612871745,-26.6875,-16.625,-38.8125
1528184612880943,-38.25,-21.1875,-49.375
1528184612903664,-41.9375,-23.6875,-59.5625
1528184612925608,-40.75,-24.9375,-75
1528184612940569,-32.6875,-27.9375,-81.5625
1528184612963554,-27.5,-31.6875,-91.0625
1528184612984534,-21.5625,-35.5625,-103.063
1528184613007648,-25,-40.4375,-120.5
1528184613022677,-31,-47.125,-128.563
1528184613043639,-32.1875,-54.9375,-132.938
1528184613060582,-30.5,-57.5625,-139.688
1528184613082528,-22.1875,-57.4375,-147.188
1528184613103478,-21.25,-60.9375,-149.5
1528184613120416,-29.5625,-67.25,-150.125
1528184613143651,-38.5625,-71.75,-151.75
1528184613164583,-40.0625,-72.5625,-151.313
1528184613180294,-31.1875,-72.3125,-152.25
1528184613202564,-25.0625,-71.125,-154.438
1528184613224417,-23.3125,-71.125,-159.375
1528184613255314,-31.4375,-77.375,-162.813
1528184613263033,-45.1875,-83.125,-165.375
1528184613284995,-42.5,-78.1875,-164.625
1528184613314576,-26.6875,-68.0625,-166.063
1528184613323200,-9.875,-66.5,-162.438
1528184613344143,-11.1875,-72.875,-158.688
1528184613368080,-30.3125,-81.4375,-160
1528184613383483,-37.3125,-83.25,-163.063
1528184613404650,-30.6875,-80.9375,-166.813
1528184613419551,-9.625,-78.1875,-161.625
1528184613443562,13.8125,-78.0625,-158.438
1528184613465495,13.5625,-78.25,-147.938
1528184613479490,-5.5625,-77.375,-139
1528184613502635,-37.5625,-70.5625,-141
1528184613532768,-46.625,-56.625,-140.563
1528184613539984,-18.875,-47.1875,-134.063
1528184613562922,-0.625,-44.4375,-124.813
1528184613585128,-4.6875,-44.5,-115.375
1528184613607035,-26.5,-40.5625,-105.313
1528184613623008,-48.9375,-32.375,-98
1528184613645157,-53.375,-23.8125,-93.3125
1528184613666171,-40.0625,-18.875,-88.625
1528184613682862,-12.6875,-15.75,-83.25
1528184613705963,2.3125,-15.0625,-74.75
1528184613727743,12.9375,-13.75,-65.125
1528184613742999,24.8125,-12.5625,-54.8125
1528184613765169,38.5,-10.9375,-46.3125
1528184613786192,43.25,-10.375,-38.75
1528184613802610,50.6875,-13.3125,-35.0625
1528184613825674,56.125,-15.3125,-31.375
1528184613846860,54.1875,-15.3125,-25.8125
1528184613869934,44.125,-13.625,-20.25
1528184613885392,22.5,-12.4375,-15.9375
1528184613906705,-2.5625,-11.1875,-9.9375
1528184613922565,-25.75,-10.75,-6.6875
1528184613945230,-45.125,-6.8125,-3.9375
1528184613966518,-44.0625,-0.0625,-2.9375
1528184613982147,-23.875,3.75,-0.8125
1528184614005159,7.625,3.5,-0.8125
1528184614027255,27.5625,3,-0.5625
1528184614041984,31.0625,3.1875,2.0625
1528184614065219,27.25,1.9375,1.5
1528184614086211,22.75,1.125,-0.125
1528184614103119,19.875,-1.0625,-1.1875
1528184614125058,22.0625,-3.875,-1.25
1528184614147032,21.875,-4.625,0.9375
1528184614162893,13.625,-5.3125,2.75
1528184614185698,6.25,-4.9375,1.6875
1528184614206630,6.5,-2.75,0.5
