timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184592347034,2,0,-1,-1,1,2,5,0
1528184592347034,-5,-3,0,0,0,-1,3,2
1528184592347034,16,3,0,-2,-3,-2,0,0
1528184592347034,-14,-4,0,1,0,0,-1,-1
1528184592348032,4,3,1,0,-1,-2,-4,-3
1528184592348032,0,0,-1,-4,0,0,0,-1
1528184592359999,-5,-3,2,1,0,-2,2,0
1528184592359999,2,0,-2,-4,-2,-3,-2,1
1528184592362992,-1,-3,-4,-4,-2,-1,0,0
1528184592362992,0,0,0,0,-2,2,-11,-2
1528184592365985,-3,1,-2,-2,0,-1,-2,0
1528184592365985,3,-1,0,0,-1,-1,-1,-2
1528184592375957,-5,-2,-1,-1,-2,-2,-2,0
1528184592375957,4,1,-1,-3,-3,-1,1,-1
1528184592390916,-11,-2,-1,0,0,1,-1,1
1528184592390916,10,-2,-2,-1,0,-1,-6,-4
1528184592395907,-1,-1,-3,-1,-1,0,6,-2
1528184592395907,-3,0,-1,1,-1,-1,1,-1
1528184592410864,-3,-2,-3,-4,-3,-2,-1,-3
1528184592410864,-1,-1,-1,-2,-1,-2,2,1
1528184592421834,0,0,0,-2,-2,-2,-4,-2
1528184592421834,0,-1,-2,-2,0,-1,0,0
1528184592433802,-1,-1,-1,-1,1,-1,-2,-2
1528184592433802,0,0,-1,-2,-12,-1,-2,-1
1528184592473696,-1,-2,-1,-2,-6,-4,-3,0
1528184592473696,-1,-2,-2,-3,6,23,0,0
1528184592474693,0,0,0,0,0,1,0,-1
1528184592474693,1,1,-2,-3,-3,-1,0,-1
1528184592475690,0,-1,1,-1,-2,-10,0,-2
1528184592475690,-2,-1,-3,0,-6,-10,-2,-1
1528184592478682,-4,-4,-2,-1,0,0,-1,-1
1528184592478682,8,5,0,-1,0,-2,-2,-1
1528184592485663,-2,0,0,0,0,3,0,-1
1528184592485663,-1,-1,-2,-1,1,-4,-1,-2
1528184592492645,-2,3,0,0,-10,-1,-2,-2
1528184592492645,-4,-9,-2,-5,-4,-6,0,0
1528184592501620,-1,1,-1,-4,-11,-8,-1,-2
1528184592501620,1,0,0,0,22,30,0,1
1528184592515584,0,-2,-3,0,7,-2,2,0
1528184592515584,-5,0,-1,0,-15,-3,-2,-2
1528184592524562,1,1,0,2,17,1,0,0
1528184592524562,-4,-2,1,-4,-11,-5,-1,-2
1528184592554480,0,-1,-1,1,-11,-3,-2,-1
1528184592554480,-1,-1,-1,1,12,2,0,-2
1528184592555477,-2,0,0,0,-9,-4,-1,-1
1528184592555477,0,1,-1,-1,-1,-24,-3,0
1528184592560464,-1,-2,0,-8,5,27,1,-1
1528184592560464,-3,-2,-1,-1,-13,-3,1,-2
1528184592569455,-1,-1,0,5,10,3,-1,0
1528184592569455,-1,0,-2,-3,-25,7,-1,0
1528184592584399,1,-1,-2,-1,21,-29,-4,0
1528184592584399,0,-2,-1,-1,4,9,-1,1
1528184592586394,-2,-1,-1,0,15,13,1,-2
1528184592586394,0,-2,-1,1,-8,4,2,6
1528184592606341,-1,-1,-1,4,-19,-3,10,-2
1528184592606341,-3,0,-1,-5,10,-5,-17,-10
1528184592608336,-1,0,0,1,-12,-8,-7,-4
1528184592608336,-2,-4,-4,0,0,-21,-5,-5
1528184592620304,-1,-4,-6,-11,-11,-17,-7,8
1528184592620304,-2,0,-1,-20,-29,11,1,-5
1528184592629280,4,3,1,4,10,42,6,4
1528184592629280,1,2,4,17,53,7,6,-2
1528184592644240,-1,-1,1,-3,-9,-2,0,-3
1528184592644240,-3,-7,-4,5,-3,-42,-5,2
1528184592646238,-1,-3,-5,35,16,25,0,3
1528184592646238,0,3,-1,7,-29,-23,-2,-3
1528184592667179,7,12,18,-59,-37,-16,-6,0
1528184592667179,0,0,4,13,29,39,0,1
1528184592668176,-7,-9,-1,-7,27,-9,2,-2
1528184592668176,0,7,-6,15,-13,-21,-2,2
1528184592680145,2,-5,-3,3,9,27,0,-2
1528184592680145,-3,2,-2,-27,-8,24,7,0
1528184592689120,-1,-16,-8,17,10,-32,-3,0
1528184592689120,-1,2,5,-13,-54,-51,-8,-1
1528184592704080,-5,5,-4,26,14,-40,-9,-6
1528184592704080,5,9,4,-8,65,97,7,2
1528184592706075,-7,1,-4,-6,2,-3,4,-4
1528184592706075,-6,1,4,-2,7,22,6,1
1528184592727018,-4,-18,-6,-9,-15,-49,-5,-4
1528184592727018,15,-5,-5,29,-26,-12,2,6
1528184592728016,10,20,4,-1,34,24,3,1
1528184592728016,-2,1,-5,-31,-39,-14,-6,-4
1528184592748960,-7,-3,-1,-29,-32,-23,-7,-5
1528184592748960,-13,-11,-5,21,-22,-27,-10,-10
1528184592750964,2,0,3,22,37,28,6,3
1528184592750964,2,1,-2,-10,36,28,0,-1
1528184592763920,3,5,5,29,11,9,4,4
1528184592763920,-7,-4,-3,-19,-68,-86,-6,0
1528184592770910,-6,-1,-7,-30,32,27,-11,-8
1528184592770910,8,-15,2,40,38,106,16,5
1528184592786858,1,8,-3,5,60,36,7,5
1528184592786858,-8,-18,-3,-84,-44,-34,-4,-4
1528184592788853,3,7,6,56,-32,-67,-4,17
1528184592788853,-3,-5,7,-41,-6,-31,6,-34
1528184592800821,-2,-8,-6,53,26,32,-20,-12
1528184592800821,-7,-4,-2,-6,22,22,-3,-6
1528184592809798,-3,0,-9,-56,-54,-34,-9,-2
1528184592809798,4,-10,-4,-4,-11,31,8,20
1528184592831738,9,14,6,15,2,7,12,7
1528184592831738,0,5,-1,11,16,-12,4,-1
1528184592833733,-3,-9,-3,-35,-104,-65,-10,-4
1528184592833733,-5,-5,-5,16,-7,2,-13,-4
1528184592846699,-4,-2,4,14,98,86,17,-3
1528184592846699,4,22,8,49,35,8,4,6
