timestamp,x,y,z
1528270820973525,-1.375,0.125,0.375
1528270820988485,-0.3125,0.25,0.25
1528270821012429,-1.0625,0.25,0.25
1528270821033364,-2.125,0.5,0.125
1528270821048324,-0.8125,0.6875,-0.0625
1528270821072294,-0.1875,0.5,0.0625
1528270821094202,-0.1875,0.125,0.125
1528270821148057,1.25,0.5,0.1875
1528270821149054,0.375,0.75,-0.0625
1528270821150051,-0.5,0.6875,0.0
1528270821162032,2.25,0.1875,-0.6875
1528270821185960,4.25,-0.75,-1.0
1528270821200941,6.3125,-1.125,-1.1875
1528270821225850,7.25,-1.0625,-0.6875
1528270821275717,5.0,-0.25,0.3125
1528270821276724,1.375,1.0,1.1875
1528270821282698,-2.375,2.5,1.75
1528270821304640,-3.0625,2.0,1.5625
1528270821319600,-1.4375,1.6875,0.875
1528270821341542,0.5,1.25,-0.125
1528270821356501,1.375,1.1875,-0.5625
1528270821378454,2.625,1.0,-0.625
1528270821401382,4.1875,0.875,-0.5
1528270821416341,5.25,1.1875,-0.375
1528270821438282,5.5,1.125,-0.625
1528270821461221,6.3125,0.875,-1.375
1528270821476181,6.1875,0.6875,-2.0
1528270821498122,3.8125,0.4375,-2.375
1528270821521061,0.0,-0.125,-1.9375
1528270821536020,-3.9375,-1.0,-1.5625
1528270821558959,-7.375,-0.8125,-2.0
1528270821580901,-8.9375,-0.625,-2.4375
1528270821595861,-11.0,-0.75,-3.4375
1528270821618799,-14.25,-0.5625,-4.125
1528270821640741,-16.0625,-0.375,-4.4375
1528270821655700,-16.375,0.0,-5.0625
1528270821678640,-14.4375,0.8125,-5.5
1528270821701578,-10.875,0.875,-5.3125
1528270821716538,-7.125,0.6875,-4.9375
1528270821738479,-4.6875,0.875,-4.5
1528270821769395,-0.3125,-0.0625,-4.125
1528270821776390,5.5,-0.875,-3.8125
1528270821798371,9.75,-1.625,-3.25
1528270821822254,12.1875,-2.0625,-2.0625
1528270821836253,14.75,-1.125,-0.375
1528270821858159,20.375,0.125,1.1875
1528270821890074,25.875,-0.375,1.6875
1528270821896058,28.375,0.9375,1.25
1528270821927001,28.4375,0.375,1.1875
1528270821942978,25.1875,0.0,1.125
1528270821955948,17.4375,0.0,0.9375
1528270821989807,8.75,-0.5,0.0
1528270822000832,1.125,-1.125,-1.6875
1528270822015770,-3.75,-1.375,-3.3125
1528270822038677,-8.6875,-1.8125,-4.5
1528270822060655,-13.375,-2.1875,-5.625
1528270822076809,-14.6875,-1.9375,-6.0625
1528270822099012,-11.0625,-2.25,-5.75
1528270822121750,-7.5,-1.6875,-5.5625
1528270822136022,-4.5,-0.875,-4.9375
1528270822167191,2.5,-0.9375,-2.375
1528270822181979,7.6875,-1.1875,0.5
1528270822196093,8.375,-0.3125,2.8125
1528270822219278,10.375,0.125,4.5625
1528270822241195,12.125,0.0,5.5
1528270822258922,10.0625,0.6875,5.4375
1528270822279192,4.75,0.625,4.625
1528270822301941,0.25,-0.3125,4.375
1528270822326741,-3.6875,-1.0,4.1875
1528270822341701,-8.0,-1.1875,4.375
1528270822360653,-9.9375,-1.9375,4.625
1528270822379798,-11.75,-2.375,4.625
1528270822406038,-14.875,-1.875,3.625
1528270822421206,-15.8125,-1.5,1.875
1528270822447146,-13.9375,-1.6875,0.625
1528270822459890,-12.25,-1.5,-0.125
