timestamp,roll,pitch,yaw
1528270815979880,1.1191,-1.28217,-1.0032
1528270815994841,1.12147,-1.28205,-1.00408
1528270816023762,1.12357,-1.28158,-1.00461
1528270816038722,1.12558,-1.28136,-1.00521
1528270816061662,1.12805,-1.281,-1.00602
1528270816076620,1.13075,-1.28064,-1.00654
1528270816099559,1.13403,-1.28001,-1.00728
1528270816122498,1.13674,-1.27958,-1.0076
1528270816151421,1.13795,-1.27857,-1.00665
1528270816161400,1.13982,-1.2781,-1.0064
1528270816169373,1.1419,-1.27725,-1.00655
1528270816197299,1.14291,-1.27651,-1.00667
1528270816207271,1.14212,-1.27576,-1.00641
1528270816236195,1.14075,-1.27509,-1.00643
1528270816251198,1.13927,-1.27446,-1.00671
1528270816274093,1.13722,-1.27394,-1.00682
1528270816311000,1.1355,-1.27307,-1.00729
1528270816311991,1.13416,-1.27242,-1.00734
1528270816324957,1.13317,-1.27163,-1.00678
1528270816345901,1.133,-1.27073,-1.00607
1528270816368878,1.13388,-1.26972,-1.00492
1528270816386829,1.13603,-1.26842,-1.00366
1528270816405754,1.13888,-1.26649,-1.0022
1528270816428681,1.1429,-1.26489,-1.0026
1528270816450623,1.14547,-1.26303,-1.00314
1528270816465622,1.1462,-1.26173,-1.00324
1528270816488869,1.14521,-1.2606,-1.00251
1528270816506803,1.14445,-1.25969,-1.00235
1528270816525747,1.14329,-1.25893,-1.00126
1528270816548661,1.1428,-1.25763,-1.00015
1528270816566611,1.14416,-1.25607,-1.00159
1528270816586559,1.14429,-1.25498,-1.00266
1528270816608544,1.14354,-1.25398,-1.00277
1528270816626452,1.14272,-1.25323,-1.0022
1528270816646450,1.14148,-1.25239,-1.00069
1528270816670368,1.13976,-1.25202,-0.997753
1528270816686291,1.13868,-1.25211,-0.994556
1528270816709268,1.13678,-1.25177,-0.98907
1528270816728206,1.13634,-1.25117,-0.983279
1528270816746131,1.1372,-1.25105,-0.977021
1528270816766098,1.14004,-1.25024,-0.970808
1528270816789017,1.14634,-1.24882,-0.966042
1528270816805972,1.15219,-1.2475,-0.960703
1528270816827914,1.15786,-1.24621,-0.955187
1528270816849268,1.16363,-1.24473,-0.950043
1528270816866820,1.16936,-1.24338,-0.945528
1528270816887766,1.1748,-1.24185,-0.941785
1528270816911691,1.17951,-1.24041,-0.938892
1528270816926650,1.18319,-1.2393,-0.936808
1528270816947594,1.18593,-1.23772,-0.93486
1528270816968800,1.18831,-1.23673,-0.933497
1528270816986489,1.19069,-1.23592,-0.933189
1528270817007440,1.19153,-1.23475,-0.933047
1528270817028411,1.19208,-1.2334,-0.934389
1528270817045346,1.19307,-1.23299,-0.937639
1528270817075256,1.19247,-1.23274,-0.940834
1528270817089214,1.19047,-1.23274,-0.943961
1528270817105470,1.18833,-1.233,-0.947302
1528270817127114,1.18781,-1.23359,-0.952245
1528270817149055,1.18601,-1.23422,-0.956271
1528270817166012,1.18414,-1.23474,-0.960162
1528270817187951,1.18458,-1.23593,-0.965623
1528270817208928,1.18465,-1.23676,-0.970484
1528270817225850,1.18468,-1.23805,-0.975444
1528270817247791,1.18424,-1.23904,-0.979617
1528270817262806,1.18473,-1.24008,-0.984526
1528270817291722,1.18408,-1.24123,-0.989264
1528270817308630,1.183,-1.2427,-0.994253
1528270817332613,1.18274,-1.24414,-0.999993
1528270817351567,1.18139,-1.24573,-1.00561
1528270817368468,1.17757,-1.24746,-1.00962
1528270817390411,1.17381,-1.24904,-1.0137
1528270817419388,1.17053,-1.25085,-1.01771
1528270817428319,1.16718,-1.25214,-1.02123
1528270817450297,1.16491,-1.25354,-1.02546
1528270817472389,1.16238,-1.25477,-1.02881
1528270817494237,1.16092,-1.25577,-1.03192
1528270817510190,1.15902,-1.25652,-1.03415
1528270817533130,1.15805,-1.25729,-1.03669
1528270817548256,1.15789,-1.25814,-1.03933
1528270817570350,1.15826,-1.25848,-1.04216
1528270817592546,1.15812,-1.2591,-1.04482
