timestamp,x,y,z,w
1528270806873684,-0.125061,0.645508,0.0550537,-0.751404
1528270806881651,-0.124878,0.645386,0.055603,-0.751526
1528270806904591,-0.12439,0.645386,0.0565796,-0.751526
1528270806919550,-0.123535,0.645325,0.0577393,-0.751648
1528270806957498,-0.122375,0.645203,0.05896,-0.751892
1528270806959468,-0.121216,0.645081,0.0599976,-0.752075
1528270806996370,-0.120239,0.644836,0.0606079,-0.752319
1528270807001331,-0.119751,0.644592,0.060791,-0.752625
1528270807023272,-0.119873,0.644409,0.0604858,-0.752808
1528270807041237,-0.120544,0.644165,0.0598755,-0.75293
1528270807094083,-0.121643,0.643921,0.0588989,-0.753052
1528270807095079,-0.123169,0.643677,0.0577393,-0.753113
1528270807103061,-0.125,0.643433,0.0562134,-0.753113
1528270807117022,-0.127075,0.643005,0.0545044,-0.753296
1528270807139962,-0.1297,0.642639,0.0525513,-0.753235
1528270807158910,-0.132568,0.642395,0.0505371,-0.753113
1528270807173869,-0.135437,0.641968,0.0487671,-0.753113
1528270807198802,-0.138245,0.641418,0.046936,-0.753174
1528270807243683,-0.140869,0.640808,0.045166,-0.753296
1528270807244680,-0.143127,0.640198,0.0435791,-0.75354
1528270807264626,-0.145264,0.639526,0.0418091,-0.753784
1528270807279586,-0.147522,0.638733,0.039978,-0.754089
1528270807302525,-0.150085,0.638,0.0379028,-0.754333
1528270807318530,-0.152893,0.637207,0.0356445,-0.754578
1528270807340425,-0.155701,0.636292,0.0332031,-0.754883
1528270807355384,-0.158813,0.635254,0.0303345,-0.755188
1528270807378348,-0.162781,0.634216,0.0269775,-0.75531
1528270807400292,-0.167114,0.63324,0.0231323,-0.755371
1528270807415266,-0.17157,0.63208,0.019165,-0.755432
1528270807438162,-0.175781,0.630859,0.0153809,-0.755554
1528270807461120,-0.180359,0.629517,0.0112305,-0.755676
1528270807475066,-0.185242,0.628174,0.00732422,-0.755676
1528270807498004,-0.189453,0.62677,0.00390625,-0.755798
1528270807520996,-0.193359,0.625549,0.000915527,-0.755859
1528270807541886,-0.196594,0.62439,-0.00134277,-0.755981
1528270807557843,-0.199341,0.623352,-0.00280762,-0.756104
1528270807580782,-0.201355,0.622498,-0.00354004,-0.756287
1528270807601764,-0.202698,0.621826,-0.00378418,-0.75647
1528270807617940,-0.203796,0.621155,-0.00372314,-0.756714
1528270807640622,-0.204712,0.620728,-0.003479,-0.756836
