timestamp,x,y,z
1528270820973525,0.931641,0.240723,0.137207
1528270820988485,0.936035,0.250488,0.134766
1528270821012429,0.937988,0.248047,0.13623
1528270821033364,0.940918,0.244629,0.139648
1528270821048324,0.9375,0.246582,0.136719
1528270821072294,0.937988,0.245605,0.135254
1528270821094202,0.94043,0.234863,0.129883
1528270821148057,0.958008,0.252441,0.133301
1528270821149054,0.956543,0.247559,0.130371
1528270821150051,0.945313,0.239258,0.146484
1528270821162032,0.942383,0.231445,0.147949
1528270821185960,0.939941,0.228027,0.146484
1528270821200941,0.9375,0.235352,0.151855
1528270821225850,0.935059,0.24707,0.138672
1528270821275717,0.928223,0.260742,0.137695
1528270821276724,0.922852,0.265137,0.125488
1528270821282698,0.916016,0.260254,0.121094
1528270821304640,0.922852,0.247559,0.12793
1528270821319600,0.926758,0.241211,0.123047
1528270821341542,0.936035,0.242676,0.114258
1528270821356501,0.936523,0.240723,0.119141
1528270821378454,0.935547,0.239258,0.126953
1528270821401382,0.938477,0.240723,0.129395
1528270821416341,0.942383,0.24707,0.141602
1528270821438282,0.936035,0.256348,0.147461
1528270821461221,0.934082,0.265137,0.138184
1528270821476181,0.94043,0.273926,0.128906
1528270821498122,0.935059,0.280762,0.116211
1528270821521061,0.92627,0.291504,0.110352
1528270821536020,0.935059,0.296387,0.107422
1528270821558959,0.947266,0.28418,0.11084
1528270821580901,0.932617,0.27832,0.120117
1528270821595861,0.945313,0.276367,0.122559
1528270821618799,0.950195,0.274414,0.127441
1528270821640741,0.949707,0.261719,0.138672
1528270821655700,0.94873,0.241211,0.143066
1528270821678640,0.938965,0.225586,0.140625
1528270821701578,0.932617,0.223145,0.135254
1528270821716538,0.946777,0.219727,0.137695
1528270821738479,0.943359,0.213867,0.154297
1528270821769395,0.936523,0.202148,0.15625
1528270821776390,0.924805,0.203125,0.160645
1528270821798371,0.918945,0.21582,0.15332
1528270821822254,0.917969,0.224121,0.151367
1528270821836253,0.912109,0.222168,0.15918
1528270821858159,0.916016,0.23291,0.167969
1528270821890074,0.918945,0.273926,0.154785
1528270821896058,0.92627,0.282715,0.152344
1528270821927001,0.928711,0.306641,0.139648
1528270821942978,0.923828,0.32959,0.124023
1528270821955948,0.927734,0.345215,0.117676
1528270821989807,0.927734,0.337402,0.115234
1528270822000832,0.934082,0.334961,0.125
1528270822015770,0.936035,0.316895,0.123047
1528270822038677,0.934082,0.312988,0.12207
1528270822060655,0.9375,0.291504,0.124512
1528270822076809,0.935547,0.26123,0.125977
1528270822099012,0.939453,0.251465,0.134766
1528270822121750,0.943359,0.236816,0.123535
1528270822136022,0.933594,0.223145,0.129883
1528270822167191,0.928223,0.23877,0.133789
1528270822181979,0.927734,0.256836,0.121582
1528270822196093,0.928223,0.266113,0.118164
1528270822219278,0.920898,0.270996,0.128906
1528270822241195,0.921387,0.286621,0.124023
1528270822258922,0.928223,0.302734,0.124512
1528270822279192,0.92627,0.317383,0.121582
1528270822301941,0.919922,0.321777,0.116699
1528270822326741,0.93457,0.315918,0.105957
1528270822341701,0.935059,0.310547,0.110352
1528270822360653,0.932617,0.308105,0.11377
1528270822379798,0.929199,0.306152,0.118164
1528270822406038,0.928711,0.295898,0.123535
1528270822421206,0.926758,0.276367,0.124512
1528270822447146,0.922363,0.270996,0.116699
1528270822459890,0.926758,0.263672,0.123047
1528270822483878,0.925781,0.25293,0.115723
1528270822498841,0.938477,0.245117,0.11377
1528270822520095,0.941895,0.242188,0.118164
1528270822543034,0.938477,0.255859,0.115723
1528270822564280,0.937988,0.255371,0.127441
1528270822579985,0.935059,0.25,0.132813
1528270822604920,0.935547,0.247559,0.131836
1528270822620876,0.936523,0.25,0.132324
1528270822640515,0.930664,0.25293,0.115723
1528270822661434,0.94043,0.252441,0.115723
1528270822683624,0.942383,0.258301,0.107422
1528270822701336,0.947266,0.258789,0.104004
1528270822728497,0.946777,0.255371,0.111816
1528270822739666,0.939941,0.250488,0.126953
1528270822768950,0.932617,0.255859,0.136719
1528270822781964,0.943848,0.274414,0.137695
1528270822798681,0.945801,0.280273,0.132324
1528270822820621,0.936035,0.280762,0.133301
1528270822843559,0.925781,0.283691,0.12793
1528270822858520,0.925293,0.287598,0.123047
1528270822880460,0.925293,0.279785,0.117676
1528270822901435,0.931152,0.275879,0.117188
1528270822918667,0.944336,0.281738,0.111328
1528270822940606,0.952637,0.288086,0.108887
1528270822978533,0.967773,0.271484,0.10791
